d3_1,d3_2,d3_3
36.9045719265485,1.63059022386079e-12,2.45924816632718e-16
17.259232927644,1.40792115500378e-12,2.84818933489914e-16
19.6640453728641,1.45422935450969e-12,2.75749214222999e-16
19.3761582126266,1.45209473430418e-12,2.76154573343466e-16
30.6139791283362,1.5640854190649e-12,2.56381522977055e-16
35.2176836673624,1.61169875987915e-12,2.48807414752949e-16
44.9562199997565,1.67042019825217e-12,2.4006091534672e-16
28.0377295143364,1.55610420007636e-12,2.57696497308077e-16
27.58777019611,1.5441558457698e-12,2.59690498795577e-16
28.7424243345077,1.5624405723742e-12,2.56651426554243e-16
18.006163562115,1.43458631902097e-12,2.7952490309522e-16
28.8737769688095,1.56430292796188e-12,2.56345874343232e-16
17.6371546546289,1.42823864543325e-12,2.80767225483122e-16
26.2322775415543,1.52425683755899e-12,2.63080730179469e-16
24.1391565375341,1.51227396973182e-12,2.65165313846655e-16
41.9938013946535,1.67433308848714e-12,2.39499896743004e-16
24.3725084534091,1.51690575209639e-12,2.6435564717971e-16
28.2848723823163,1.53920371587506e-12,2.60526009436048e-16
22.6205511513877,1.49320687864915e-12,2.68551268775856e-16
22.171246094942,1.49097376476237e-12,2.68953492867111e-16
26.3693659660085,1.53879764429779e-12,2.60594759351258e-16
38.9042390415958,1.65136145795168e-12,2.42831513279632e-16
20.4139301367413,1.46880986769303e-12,2.73011919804091e-16
19.806263579381,1.45997430604917e-12,2.74664150009062e-16
22.1831138946861,1.49069089227792e-12,2.69004529298019e-16
31.867709344291,1.58834491575262e-12,2.52465694213562e-16
59.5275356603665,1.77297845085862e-12,2.26174549167175e-16
23.1292551344977,1.50255181769426e-12,2.66881046685913e-16
30.7001887131035,1.57964432876498e-12,2.5385626023776e-16
18.0211783118222,1.43429518737582e-12,2.79581640749794e-16
28.455497469689,1.55648372222406e-12,2.57633662389397e-16
21.5114030614971,1.47959951905795e-12,2.71021040924224e-16
23.5408479244082,1.50431578899874e-12,2.66568100088194e-16
21.4682212958056,1.46679967844877e-12,2.73386071525562e-16
36.0234385619884,1.62692186422136e-12,2.46479324314683e-16
32.8218938999817,1.60122693511231e-12,2.5043458426331e-16
37.1143525457289,1.62407676941923e-12,2.46911112428179e-16
27.0419194349902,1.5246512600247e-12,2.63012672025451e-16
27.7528969824571,1.55298615992256e-12,2.58213892792233e-16
30.6071803999683,1.57060517597456e-12,2.5531725473733e-16
35.8225251821204,1.62693347877716e-12,2.46477564717317e-16
18.7664758760676,1.43952726110789e-12,2.78565479543226e-16
23.4901157005841,1.50285314951401e-12,2.66827535302262e-16
19.7482720568795,1.45424206690113e-12,2.75746803735756e-16
32.2437647388817,1.58876375110322e-12,2.52399138341125e-16
21.7188321965873,1.48556058354596e-12,2.6993352290547e-16
17.2017843064703,1.4093572599636e-12,2.84528709077231e-16
25.2929090723027,1.52543861545141e-12,2.62876917985585e-16
21.8264179898179,1.47968301459356e-12,2.71005747752138e-16
42.7107684921384,1.66798027407389e-12,2.40412076832692e-16
23.6172230944794,1.50833583807782e-12,2.65857637061181e-16
26.4615301930525,1.53755800258352e-12,2.60804861431094e-16
75.982320213393,1.82007462411849e-12,2.20322066190161e-16
15.8878524785875,1.40006894038257e-12,2.86416325824992e-16
15.339730026777,1.38053001560617e-12,2.90470034894526e-16
27.2193176771677,1.54260187182078e-12,2.59952103735457e-16
25.3094520059375,1.5272491183257e-12,2.62565286169999e-16
18.6906472685904,1.44537468545616e-12,2.77438511855153e-16
25.7874361509614,1.52878289262547e-12,2.62301863620021e-16
19.3553010978063,1.45383417266082e-12,2.75824168496568e-16
24.907749422864,1.52184458993535e-12,2.63497734563752e-16
25.1420585446354,1.52066781759766e-12,2.63701642900267e-16
22.3922409449362,1.47231688105482e-12,2.72361613838709e-16
28.1203467345938,1.55632851695197e-12,2.57659354974372e-16
31.2558430912122,1.58657445310375e-12,2.52747421352714e-16
21.7437944726832,1.48457575833499e-12,2.70112589104787e-16
27.3090156359107,1.54861837396083e-12,2.58942169709921e-16
37.9750960330261,1.64376449924521e-12,2.43953803595467e-16
23.8135778358482,1.4959842849778e-12,2.68052683328834e-16
45.8896981295878,1.7018095064459e-12,2.35633071907989e-16
32.2149992433693,1.58950612124317e-12,2.52281256704088e-16
22.7459136975055,1.49728407601025e-12,2.67819987022503e-16
22.4199339024089,1.49346757820834e-12,2.68504390491781e-16
28.938319541706,1.56079644728572e-12,2.56921780225361e-16
27.892245735947,1.55351774937061e-12,2.58125536041367e-16
25.3581591208476,1.52779755232622e-12,2.62471033021031e-16
36.2366858003067,1.62976262439406e-12,2.46049698160895e-16
26.4436536147503,1.53886166717662e-12,2.60583917553677e-16
44.2026130777424,1.68736093032222e-12,2.37650756634202e-16
30.1227883499412,1.57138992917164e-12,2.55189749127039e-16
15.6408918269336,1.39744243396961e-12,2.86954648047267e-16
38.1504695123643,1.58727127207238e-12,2.5263646413918e-16
24.1142838029488,1.5068765460634e-12,2.66115099378018e-16
43.3017300318867,1.68045733623157e-12,2.38627064883013e-16
34.1049134928653,1.58959817231525e-12,2.52266647502498e-16
29.1719851146832,1.5637126820468e-12,2.56442635792388e-16
28.0700045567424,1.550067809536e-12,2.58700038371936e-16
15.2412789852045,1.38840739613256e-12,2.88822000605202e-16
33.217493802162,1.60274744888054e-12,2.50196998963343e-16
19.0638168351664,1.44813105034743e-12,2.76910436876454e-16
22.4437646442598,1.4937372447306e-12,2.68455917009949e-16
28.4329896932314,1.55484339714538e-12,2.57905460152636e-16
25.2672748513699,1.52548190976635e-12,2.62869457342491e-16
17.8087661616163,1.42525716052162e-12,2.81354560365306e-16
24.9916985269017,1.52390368052252e-12,2.6314169781949e-16
22.6789466718949,1.49717402265924e-12,2.67839673770065e-16
21.6254577116583,1.4842627669181e-12,2.7016954864313e-16
17.0520173669923,1.41239569468067e-12,2.83916612969236e-16
24.6215682040792,1.51621183178324e-12,2.64476634069292e-16
27.7219658491944,1.55262855149758e-12,2.58273365783001e-16
28.6940365213206,1.55753840649446e-12,2.57459206228243e-16
38.0321302370963,1.64228762939778e-12,2.44173185395734e-16
21.5367395895379,1.48186832192957e-12,2.70606096285204e-16
28.9361979940336,1.56504387405503e-12,2.56224511308471e-16
25.9071699956894,1.5231485334131e-12,2.63272158301916e-16
27.6683515169719,1.55218831128362e-12,2.5834661870018e-16
28.4672260444754,1.55842774120473e-12,2.57312284171786e-16
23.8396210656109,1.50354553834019e-12,2.66704660138692e-16
16.4753456825871,1.41017645663127e-12,2.8436342127283e-16
32.9400421619087,1.59104102546308e-12,2.52037876703621e-16
28.0274508362841,1.5550294908804e-12,2.57874596049644e-16
64.5725969173951,1.80629476774911e-12,2.22002858539955e-16
45.4315689829982,1.68278501737875e-12,2.3829698842381e-16
28.8135537932428,1.56276610722177e-12,2.5659796431019e-16
27.6548413346951,1.55222155315879e-12,2.58341086032482e-16
29.176268347981,1.55970814266485e-12,2.5710105040609e-16
40.4432282910428,1.65165886650691e-12,2.42787787440723e-16
27.2863206927363,1.54450393390511e-12,2.59631971795743e-16
31.7236735339546,1.59067209233809e-12,2.52096333202554e-16
39.6367140431022,1.65566187903142e-12,2.42200781986149e-16
53.755703613654,1.73990795028244e-12,2.30473457944123e-16
51.8296640033665,1.72556141198805e-12,2.32389643753139e-16
21.3651229807088,1.47760507934491e-12,2.71386859324988e-16
16.6149866801059,1.41331826530643e-12,2.83731280950454e-16
22.5086563374217,1.49175732876892e-12,2.6881222171504e-16
18.9094228730617,1.43927651144071e-12,2.78614011010756e-16
32.4901074318663,1.59706364962615e-12,2.51087426540536e-16
50.822205062542,1.73298560624045e-12,2.31394075266444e-16
30.3563256614661,1.56819460404429e-12,2.55709719171269e-16
42.3971211502962,1.6688421933931e-12,2.40287909422248e-16
22.4529284834914,1.48880444097075e-12,2.69345382624329e-16
25.3893714602844,1.52566297741214e-12,2.62838259656962e-16
28.1586909981012,1.55707296479616e-12,2.57536166173537e-16
17.885382738042,1.41724013086447e-12,2.82946124000502e-16
25.3578646177356,1.52687144334501e-12,2.62630232266028e-16
40.5814552625901,1.64473853612068e-12,2.43809330783895e-16
33.1465849537762,1.59952031285621e-12,2.50701787644078e-16
23.0931064383149,1.48483397791202e-12,2.70065615261552e-16
26.810209490172,1.54200155399146e-12,2.6005330589199e-16
12.6045755766252,1.32734260711113e-12,3.0210934212292e-16
24.7694572958726,1.52131469738988e-12,2.63589514052593e-16
19.6199147354955,1.4529535654469e-12,2.75991340220652e-16
29.5639550950985,1.56881139689191e-12,2.55609184507789e-16
29.5041688782927,1.56611213500925e-12,2.5604973797339e-16
35.6600454585257,1.61286353671479e-12,2.48627731161224e-16
23.7418651530874,1.50970955946712e-12,2.65615726741247e-16
41.2553660994994,1.66825282062159e-12,2.40372800123097e-16
24.372641547929,1.50427866596661e-12,2.66574678534308e-16
16.5735742577516,1.40473224319307e-12,2.85465506860265e-16
31.9820074470052,1.59370407170564e-12,2.51616726671784e-16
25.1260352328881,1.52122469165771e-12,2.6360510975475e-16
27.9104783816815,1.55481901544682e-12,2.57909504464626e-16
35.6770650656867,1.62234490504433e-12,2.47174691743559e-16
23.5625877436647,1.50714624294723e-12,2.66067479305726e-16
19.3026569298451,1.45119417914298e-12,2.76325944225385e-16
30.2868332710065,1.5721706987036e-12,2.55063017099053e-16
17.7498679995249,1.39362370333967e-12,2.87740945310492e-16
22.660045746277,1.49603171627824e-12,2.68044184787514e-16
27.4711032482096,1.54593853899036e-12,2.59391037672143e-16
24.2792419758358,1.5141328218869e-12,2.64839778921336e-16
26.6088265396241,1.53779033862199e-12,2.6076545790072e-16
19.8167062231591,1.45845330333884e-12,2.74950593816099e-16
21.501865142223,1.48012828390734e-12,2.70924220667868e-16
39.6270157537301,1.65697909375124e-12,2.42008244593017e-16
23.0144788578695,1.50092458506513e-12,2.67170386704449e-16
22.2780797320018,1.49208346146567e-12,2.68753465983841e-16
35.0815629107331,1.61911501941878e-12,2.47667767265858e-16
33.9282808750527,1.60970873848033e-12,2.49115005851703e-16
20.5363267265821,1.4648071026838e-12,2.73757958349161e-16
23.1914658940655,1.49777361677859e-12,2.67732451228873e-16
24.4247412513865,1.5174745931542e-12,2.64256550729161e-16
30.0771853440486,1.57254736953943e-12,2.55001922087417e-16
27.4522554063382,1.54178240097775e-12,2.60090270554238e-16
64.1434095251666,1.80699177357516e-12,2.21917226005228e-16
30.7468192308242,1.58237207389174e-12,2.53418654450736e-16
25.6909256390286,1.52585021819462e-12,2.62806006136389e-16
19.5492705461893,1.45658450332296e-12,2.75303355824015e-16
15.3833965700818,1.38806413042721e-12,2.88893425754506e-16
30.0119892780485,1.57318898493292e-12,2.54897921131303e-16
25.5534589520065,1.52895641500876e-12,2.62272094789418e-16
19.4891880080988,1.45557879815048e-12,2.75493571571388e-16
19.2581535555495,1.4503862559227e-12,2.76479868840841e-16
20.2635465362395,1.46016064988024e-12,2.74629097722196e-16
21.2517818129212,1.47970000222076e-12,2.7100263648323e-16
33.2286526500932,1.60482819661311e-12,2.49872604838547e-16
21.0604859448961,1.46981562618423e-12,2.728251044977e-16
18.8482076311948,1.44634605150423e-12,2.77252184142941e-16
25.3866829768589,1.52637679086325e-12,2.62715342768856e-16
27.4949609045451,1.54940226164384e-12,2.58811163332511e-16
21.1041156033526,1.47782876295105e-12,2.71345782311959e-16
24.520132092311,1.51862884823258e-12,2.64055698844892e-16
35.1443883389641,1.61991113964842e-12,2.47546048663569e-16
33.6658875088107,1.6083794061237e-12,2.49320900453773e-16
25.2466055367045,1.51662139181812e-12,2.64405212777163e-16
26.2677050886606,1.53706252424677e-12,2.60888932935618e-16
21.7464444800307,1.4858418232911e-12,2.69882429960046e-16
27.4603891737163,1.53408235991501e-12,2.61395745289895e-16
23.3790606925743,1.50122857096639e-12,2.67116286994144e-16
15.3872086617232,1.38886715695109e-12,2.88726391000826e-16
36.4232359075271,1.63122738238076e-12,2.45828758232838e-16
24.5230232939039,1.51598674436632e-12,2.64515902461722e-16
18.8172591524428,1.43689397420482e-12,2.79075985427514e-16
43.4917691225506,1.68062911683608e-12,2.38602674313406e-16
23.699246302855,1.50918999560961e-12,2.65707169390616e-16
21.2481683960045,1.47377823216375e-12,2.72091548819614e-16
26.3188029494185,1.53830661809801e-12,2.6067794098284e-16
24.2474772133884,1.51438337350066e-12,2.64795961724742e-16
30.3355601313566,1.57491185811432e-12,2.54619075816851e-16
45.2065103177768,1.69529445952048e-12,2.36538614017231e-16
23.0199885443554,1.49575610298166e-12,2.68093575554666e-16
28.3508907028172,1.55918994355122e-12,2.57186498325368e-16
20.1716907835892,1.46537621213446e-12,2.73651638729666e-16
35.8068295203079,1.62458785175629e-12,2.46833436168168e-16
33.9167831157632,1.60798345148284e-12,2.49382293975894e-16
31.4538908982756,1.58833789763238e-12,2.52466809741058e-16
37.9903209975657,1.62877175360659e-12,2.46199383626421e-16
25.4321988018754,1.52399576024905e-12,2.63125798814909e-16
21.5160068712859,1.48104287166509e-12,2.70756916952195e-16
26.7395033604304,1.53426630767413e-12,2.61364405775139e-16
34.6821455263682,1.615579356863e-12,2.48209783136063e-16
20.3810376687212,1.4671917157679e-12,2.73313022079183e-16
19.2604565987233,1.43715907415457e-12,2.79024506763082e-16
12.6027063130311,1.33585270764212e-12,3.00184743057388e-16
26.0142369432935,1.5213292059095e-12,2.63587000268186e-16
31.7114338610184,1.59060300307877e-12,2.52107283231507e-16
29.1859192069557,1.55491618379912e-12,2.57893387427674e-16
28.295130334108,1.55458940668945e-12,2.57947597018568e-16
32.6080416425594,1.59862241228906e-12,2.50842599680479e-16
21.3529855711259,1.47374294304136e-12,2.72098064115929e-16
28.6245703125878,1.56104333393282e-12,2.56881146787769e-16
21.8717916991568,1.48623597251695e-12,2.69810857240231e-16
52.5556149040582,1.74221117011765e-12,2.30168769827705e-16
23.9448656561574,1.51211902645827e-12,2.65192484711542e-16
29.0201276632955,1.55997189284932e-12,2.57057581386051e-16
20.9912869162325,1.45904132451935e-12,2.74839783539487e-16
23.7299914469196,1.5095158526076e-12,2.6564981156929e-16
25.9803014492337,1.53060888286284e-12,2.61988941979766e-16
22.5676136161379,1.49405978802566e-12,2.68397961728141e-16
13.9865532322363,1.36026443699629e-12,2.94797534140899e-16
43.0625136786758,1.68095288275983e-12,2.38556717394536e-16
14.8278639233112,1.38317842489664e-12,2.89913864030978e-16
20.860892427202,1.46305685510597e-12,2.74085453621705e-16
20.3999759998821,1.46569158586543e-12,2.73592756943673e-16
19.4200725098037,1.45245887078351e-12,2.76085340433599e-16
17.0502914314414,1.41760710441077e-12,2.8287287821737e-16
33.2360281965955,1.6031047869129e-12,2.50141229119699e-16
24.9955095527763,1.52323026010585e-12,2.63258032819148e-16
17.7411982334838,1.40514874272664e-12,2.85380892152339e-16
18.9046807518859,1.44824344967281e-12,2.76888945637324e-16
45.0441203476168,1.69074870723902e-12,2.37174572477361e-16
31.7377826556777,1.58767794478045e-12,2.52571753058847e-16
24.6649586754314,1.52028912617403e-12,2.6376732879438e-16
16.862834159362,1.41462434372522e-12,2.83469320731523e-16
19.0765899029422,1.4429274054533e-12,2.77909062015555e-16
19.3278876283198,1.4541836031608e-12,2.75757889811472e-16
20.5167026068729,1.45809000789205e-12,2.75019100079969e-16
26.8872899169047,1.54257770367287e-12,2.59956176503317e-16
16.2400497407924,1.38872533354619e-12,2.88755877148206e-16
26.6908019923448,1.54106018333546e-12,2.60212161823647e-16
32.0823849464007,1.59193442488837e-12,2.51896432124825e-16
34.2182346543579,1.6133346247576e-12,2.48555132737151e-16
18.6030751269442,1.44294438056531e-12,2.77905792632813e-16
19.5731566931564,1.45238990185817e-12,2.76098450762449e-16
26.5365100593096,1.54004936713712e-12,2.60382952886446e-16
20.3714618790834,1.4677246344562e-12,2.73213784379001e-16
26.3726560855774,1.5224337945989e-12,2.63395756996918e-16
31.722044970257,1.58621757242325e-12,2.52804286610858e-16
19.7436562749708,1.45595920810074e-12,2.75421591192217e-16
26.6959422689856,1.54229964621061e-12,2.60003043371837e-16
30.2938910502805,1.57599684322917e-12,2.54443784915472e-16
29.7038721341024,1.56268483499612e-12,2.56611309475633e-16
31.3889301632759,1.58829338678433e-12,2.52473884952666e-16
18.6994892421412,1.43640236638577e-12,2.79171499010444e-16
28.5136002023462,1.55419830355394e-12,2.58012507727685e-16
19.9796130273568,1.45042632941225e-12,2.76472230043262e-16
19.4211587047967,1.45439067327389e-12,2.75718628546615e-16
24.3139389287009,1.51612102658386e-12,2.64492474396724e-16
15.8135594756557,1.39096768469532e-12,2.8829037958125e-16
30.7347937454899,1.58040657246512e-12,2.53733823177274e-16
34.1755714035181,1.58706081248473e-12,2.52669966173664e-16
26.7744843966192,1.53900234267439e-12,2.60560098374657e-16
28.5594654056132,1.56064012707764e-12,2.56947514579776e-16
29.4533623415894,1.56784695891884e-12,2.55766418734256e-16
21.6534009426022,1.48394148862412e-12,2.70228041253747e-16
20.9304934587207,1.46895791629276e-12,2.72984404357944e-16
27.4386410805605,1.54798294172227e-12,2.59048463001739e-16
21.3865381010861,1.48133680545673e-12,2.70703192095756e-16
43.3196434560737,1.65766364596535e-12,2.41908304366861e-16
26.900777679688,1.54400226360729e-12,2.59716330252777e-16
25.1734070380894,1.52581782234947e-12,2.62811585978592e-16
21.0067911991237,1.47025374794402e-12,2.72743805187929e-16
24.4905037309491,1.51529805173697e-12,2.64636123135248e-16
20.4701454650829,1.46317709916403e-12,2.74062929248397e-16
25.5533284268253,1.52599568986133e-12,2.62780953098567e-16
17.279465011022,1.41430858687746e-12,2.83532607753877e-16
20.6630978533927,1.47043441477153e-12,2.72710294167301e-16
24.4992721844944,1.51818054226985e-12,2.6413367227492e-16
27.1150600502801,1.54407185817245e-12,2.59704624291703e-16
25.2981110717088,1.52565047952066e-12,2.62840412787112e-16
