d1_1,d1_2,d1_3
25.3163951965248,1.5266805914946e-12,2.62663063931068e-16
25.3163062044799,1.52667956535114e-12,2.62663240477602e-16
25.3163523532098,1.52668009448471e-12,2.62663149440887e-16
25.3163052038349,1.52667959024912e-12,2.62663236193936e-16
25.3162568583609,1.52667902088981e-12,2.62663334151501e-16
25.3163103680393,1.52667964331761e-12,2.62663227063572e-16
25.3163651085093,1.52668025410902e-12,2.62663121977754e-16
25.3163172280578,1.52667968213371e-12,2.62663220385313e-16
25.3163658805202,1.52668024876108e-12,2.6266312289786e-16
25.3163050352987,1.52667953858647e-12,2.62663245082428e-16
25.3163592870657,1.52668019379625e-12,2.62663132354479e-16
25.3163278226979,1.52667983487662e-12,2.626631941061e-16
25.3164162245085,1.52668086328559e-12,2.62663017169852e-16
25.3163674579145,1.52668026530781e-12,2.62663120051019e-16
25.3163580292769,1.52668017954132e-12,2.62663134807019e-16
25.3164111742928,1.52668076377499e-12,2.62663034290492e-16
25.3163552227936,1.52668015876811e-12,2.6266313838102e-16
25.3163504553388,1.52668006382741e-12,2.62663154715434e-16
25.3163329070583,1.52667989595501e-12,2.62663183597646e-16
25.3163796824329,1.52668037292653e-12,2.62663101535376e-16
25.3163636786636,1.52668026499814e-12,2.62663120104296e-16
25.3163126162969,1.52667965902514e-12,2.62663224361112e-16
25.3163266311545,1.52667980687269e-12,2.62663198924138e-16
25.3163301091663,1.52667983600642e-12,2.6266319391172e-16
25.3164066190675,1.52668072213681e-12,2.62663041454277e-16
25.3163495804856,1.52668007972104e-12,2.62663151980956e-16
25.3162986364262,1.52667948505654e-12,2.62663254292184e-16
25.3163639544788,1.52668023697375e-12,2.62663124925853e-16
25.3163432041286,1.52668000336535e-12,2.62663165117846e-16
25.3163305480798,1.52667987161115e-12,2.62663187785974e-16
25.316318191113,1.52667971874479e-12,2.62663214086426e-16
25.3163919574784,1.52668053390587e-12,2.62663073839121e-16
25.3162873503487,1.52667938630585e-12,2.62663271282114e-16
25.316308137613,1.52667958287381e-12,2.62663237462848e-16
25.3163553608081,1.52668013648123e-12,2.62663142215446e-16
25.3163635686812,1.52668023145627e-12,2.62663125875127e-16
25.3163600863343,1.52668018069763e-12,2.62663134608079e-16
25.3163585717856,1.52668015957049e-12,2.62663138242972e-16
25.316415190564,1.52668080695886e-12,2.62663026860777e-16
25.3163795986673,1.52668039249571e-12,2.62663098168527e-16
25.316351526691,1.52668010448431e-12,2.6266314772047e-16
25.3163972858923,1.52668060236358e-12,2.62663062061076e-16
25.3163525996072,1.5266800877486e-12,2.62663150599826e-16
25.3163112073712,1.5266796261442e-12,2.62663230018234e-16
25.3162485838239,1.52667894243067e-12,2.62663347650304e-16
25.3164241702601,1.52668090647625e-12,2.62663009738966e-16
25.3163265980879,1.52667978383479e-12,2.62663202887777e-16
25.3163124691608,1.52667967131638e-12,2.62663222246421e-16
25.3163407957401,1.52667996965444e-12,2.62663170917761e-16
25.3162914247207,1.52667940220721e-12,2.62663268546307e-16
25.3163381479224,1.5266799202104e-12,2.6266317942454e-16
25.3163576705148,1.5266801564574e-12,2.62663138778574e-16
25.3163417655086,1.52667997772262e-12,2.62663169529642e-16
25.3163117766677,1.52667961936176e-12,2.62663231185144e-16
25.316325721779,1.52667979591471e-12,2.62663200809443e-16
25.3163371549988,1.52667989660146e-12,2.62663183486426e-16
25.3163879005797,1.52668050024457e-12,2.62663079630497e-16
25.3162915613842,1.52667941261918e-12,2.62663266754939e-16
25.3163570534975,1.52668014419887e-12,2.62663140887637e-16
25.3163307300347,1.52667986921973e-12,2.62663188197414e-16
25.3163489900058,1.52668006180753e-12,2.62663155062951e-16
25.3163178666956,1.52667969182622e-12,2.6266321871773e-16
25.3163110833038,1.52667962987514e-12,2.62663229376331e-16
25.3163914778132,1.5266804819193e-12,2.62663082783332e-16
25.3163448375819,1.52668000249534e-12,2.6266316526753e-16
25.3163284297327,1.52667983697343e-12,2.62663193745347e-16
25.3163225881965,1.5266797871648e-12,2.62663202314854e-16
25.3163789790311,1.52668042298871e-12,2.62663092922252e-16
25.3163112153415,1.52667963581505e-12,2.62663228354378e-16
25.3163354419789,1.52667989225267e-12,2.62663184234628e-16
25.3163936573117,1.52668056824272e-12,2.62663067931518e-16
25.3163142939908,1.52667965713523e-12,2.62663224686268e-16
25.3163545743813,1.5266801111189e-12,2.62663146578998e-16
25.3163044330184,1.52667957538449e-12,2.62663238751376e-16
25.3163048611515,1.52667955762536e-12,2.62663241806812e-16
25.3163188425165,1.52667974839008e-12,2.62663208985993e-16
25.3163756366927,1.52668034580918e-12,2.62663106200876e-16
25.3163159214722,1.52667967718413e-12,2.62663221236882e-16
25.3163807239844,1.52668042570767e-12,2.62663092454458e-16
25.3163287736186,1.52667982628007e-12,2.62663195585124e-16
25.3163530766634,1.5266801215402e-12,2.62663144786029e-16
25.3163869993364,1.52668049448566e-12,2.62663080621309e-16
25.3163265557707,1.52667981766656e-12,2.62663197067068e-16
25.3163216019334,1.5266797802265e-12,2.62663203508579e-16
25.3163262067388,1.52667981554413e-12,2.62663197432229e-16
25.3163713812591,1.52668029120821e-12,2.62663115594893e-16
25.3163131723546,1.52667965527685e-12,2.62663225006e-16
25.3163404226526,1.52667999264105e-12,2.62663166962946e-16
25.3163603747072,1.52668019370109e-12,2.6266313237085e-16
25.31635196656,1.52668008906821e-12,2.62663150372788e-16
25.3164201270639,1.5266808643021e-12,2.62663016994962e-16
25.3163000753564,1.52667955517912e-12,2.62663242227684e-16
25.3163266915184,1.52667982789734e-12,2.62663195306875e-16
25.3163332238741,1.52667988731199e-12,2.62663185084666e-16
25.3163351437943,1.52667992417175e-12,2.62663178742995e-16
25.3163326090339,1.52667986223688e-12,2.62663189398805e-16
25.3163688814148,1.52668029403103e-12,2.62663115109231e-16
25.316335425471,1.52667989549326e-12,2.6266318367709e-16
25.3163606095488,1.52668019531901e-12,2.6266313209249e-16
25.3162989979309,1.52667950648748e-12,2.62663250605018e-16
25.3162621494329,1.52667912485559e-12,2.62663316264311e-16
25.3164188842536,1.52668087092735e-12,2.62663015855099e-16
25.3163125038614,1.52667965437605e-12,2.62663225160982e-16
25.3162807968705,1.52667929407763e-12,2.62663287149865e-16
25.3163199084926,1.52667976521569e-12,2.62663206091168e-16
25.3163491194404,1.5266800855746e-12,2.62663150973859e-16
25.3162775035602,1.52667924021768e-12,2.62663296416403e-16
25.3163903699659,1.52668053074013e-12,2.62663074383781e-16
25.3163284131105,1.52667983503425e-12,2.6266319407898e-16
25.3163685571746,1.52668027267932e-12,2.62663118782761e-16
25.3164245452236,1.5266809094491e-12,2.62663009227492e-16
25.3163754226518,1.52668034559982e-12,2.62663106236896e-16
25.3163250806214,1.52667976824943e-12,2.62663205569217e-16
25.3163306213574,1.52667983882796e-12,2.62663193426277e-16
25.3163694624051,1.52668027091472e-12,2.62663119086357e-16
25.3163708798001,1.5266803120506e-12,2.6266311200899e-16
25.3163273929148,1.52667985071586e-12,2.6266319138098e-16
25.3163280231343,1.52667985804228e-12,2.62663190120479e-16
25.3163609189464,1.52668019333628e-12,2.62663132433616e-16
25.316377689843,1.52668038614898e-12,2.62663099260473e-16
25.3163023397337,1.52667951536264e-12,2.62663249078058e-16
25.3163523308076,1.52668007123192e-12,2.62663153441497e-16
25.3162884111034,1.52667936918309e-12,2.62663274228065e-16
25.3162907334583,1.52667940760061e-12,2.62663267618378e-16
25.3163282905572,1.52667982877785e-12,2.62663195155385e-16
25.3163326081072,1.52667988365566e-12,2.62663185713733e-16
25.3163397927146,1.52667998022408e-12,2.62663169099268e-16
25.3163235751389,1.52667978344748e-12,2.62663202954414e-16
25.3163550613603,1.52668013973426e-12,2.62663141655767e-16
25.3163216506647,1.52667976584959e-12,2.62663205982107e-16
25.3163175812574,1.52667971299538e-12,2.62663215075604e-16
25.3163554887875,1.52668010832943e-12,2.62663147058924e-16
25.31635924078,1.52668018029346e-12,2.62663134677615e-16
25.3163087616994,1.52667960702405e-12,2.62663233307831e-16
25.3164040189841,1.52668068042975e-12,2.62663048629912e-16
25.3164152689024,1.52668078995643e-12,2.62663029786016e-16
25.316369215429,1.52668030336188e-12,2.62663113503871e-16
25.3164000169211,1.52668063193451e-12,2.62663056973443e-16
25.3163541277547,1.52668009675268e-12,2.62663149050687e-16
25.3163507976599,1.52668008342226e-12,2.62663151344166e-16
25.3163331828902,1.52667988052121e-12,2.6266318625301e-16
25.3163427008873,1.52668002344397e-12,2.62663161663348e-16
25.316344192029,1.52668000168355e-12,2.62663165407197e-16
25.3163260180357,1.52667981216133e-12,2.62663198014234e-16
25.3163627919153,1.52668021126107e-12,2.62663129349682e-16
25.3163915409751,1.52668053219803e-12,2.62663074132952e-16
25.3163761253445,1.52668036091711e-12,2.62663103601579e-16
25.3163295099304,1.52667982751421e-12,2.62663195372792e-16
25.3163264690193,1.52667980950424e-12,2.62663198471384e-16
25.316406305969,1.52668071217206e-12,2.62663043168697e-16
25.3163721892205,1.52668032029872e-12,2.62663110589912e-16
25.3163644052574,1.52668021900508e-12,2.62663128017336e-16
25.3162947733183,1.52667948189267e-12,2.62663254836524e-16
25.3163294788455,1.52667984239642e-12,2.62663192812329e-16
25.3164046189863,1.52668068681518e-12,2.62663047531308e-16
25.3163709466272,1.5266802968398e-12,2.62663114625986e-16
25.316353967572,1.52668011199479e-12,2.62663146428303e-16
25.3163178663267,1.52667973165001e-12,2.626632118661e-16
25.3163472323638,1.5266800338863e-12,2.6266315986676e-16
25.3163723350077,1.52668031763678e-12,2.62663111047895e-16
25.31636362864,1.52668021763254e-12,2.6266312825348e-16
25.3163499731034,1.52668007372672e-12,2.6266315301227e-16
25.3163425323378,1.52667999682104e-12,2.62663166243785e-16
25.3163598740468,1.52668018831216e-12,2.62663133298009e-16
25.3163650214237,1.52668021789449e-12,2.62663128208412e-16
25.3163039398552,1.52667952743312e-12,2.62663247001347e-16
25.3162965788303,1.52667950466107e-12,2.62663250919249e-16
25.3163354533899,1.52667993194364e-12,2.62663177405852e-16
25.3163087015936,1.52667962580295e-12,2.62663230076945e-16
25.3163691060478,1.52668027306932e-12,2.62663118715661e-16
25.316396511039,1.52668058753527e-12,2.62663064612264e-16
25.3163465691721,1.5266800483537e-12,2.62663157377662e-16
25.3163550758353,1.52668014469395e-12,2.62663140802459e-16
25.3163800159743,1.52668039073029e-12,2.62663098472265e-16
25.3163199142199,1.52667974080691e-12,2.62663210290666e-16
25.3162731276389,1.52667920601006e-12,2.62663302301782e-16
25.3163267588887,1.52667981847316e-12,2.62663196928293e-16
25.3163381509633,1.52667993553817e-12,2.62663176787418e-16
25.3163134229061,1.52667966545255e-12,2.62663223255284e-16
25.3163485766949,1.52668007003662e-12,2.62663153647147e-16
25.3163362848683,1.52667994405067e-12,2.62663175322854e-16
25.3163373616343,1.52667995705313e-12,2.62663173085799e-16
25.316340675931,1.52667995859135e-12,2.6266317282115e-16
25.3163785380915,1.52668039382748e-12,2.62663097939398e-16
25.3163449694075,1.52668002219772e-12,2.62663161877762e-16
25.3163381504931,1.52667994388356e-12,2.62663175351606e-16
25.3163714219727,1.52668034435756e-12,2.62663106450625e-16
25.3164440081692,1.52668116473366e-12,2.62662965306199e-16
25.316320865151,1.52667973197708e-12,2.62663211809827e-16
25.3163571150607,1.52668015294798e-12,2.62663139382365e-16
25.3164315642185,1.5266810021986e-12,2.62662993270091e-16
25.316409658646,1.52668074165351e-12,2.62663038096459e-16
25.3163116098008,1.52667966276861e-12,2.62663223717053e-16
25.3163194730181,1.52667973458392e-12,2.62663211361324e-16
25.3162594595048,1.52667907298664e-12,2.62663325188302e-16
25.316344868553,1.52668000371674e-12,2.62663165057389e-16
25.3163530375903,1.52668012771876e-12,2.62663143723017e-16
25.3163464880694,1.52668003616838e-12,2.62663159474131e-16
25.316276970348,1.52667925114959e-12,2.62663294535581e-16
25.3163402244779,1.52667994661527e-12,2.62663174881619e-16
25.3163232562973,1.52667974487865e-12,2.6266320959013e-16
25.3163702799881,1.52668031550059e-12,2.62663111415423e-16
25.3162937394785,1.5266794408144e-12,2.62663261903987e-16
25.3163292805415,1.52667983597631e-12,2.62663193916899e-16
25.316294651381,1.52667944701285e-12,2.62663260837552e-16
25.3163568479164,1.52668014150827e-12,2.62663141350552e-16
25.316390338578,1.52668050975143e-12,2.62663077994856e-16
25.3162999239039,1.52667952394133e-12,2.62663247602105e-16
25.3163603007348,1.52668017929466e-12,2.62663134849456e-16
25.3163834555266,1.52668043392279e-12,2.6266309104106e-16
25.316340089886,1.5266799659349e-12,2.62663171557703e-16
25.3163488811306,1.52668010519775e-12,2.62663147597724e-16
25.3163365904336,1.52667989277588e-12,2.62663184144611e-16
25.3162572827519,1.52667905394721e-12,2.62663328464015e-16
25.3163428623228,1.52667996943668e-12,2.62663170955226e-16
25.3163102341946,1.52667962634901e-12,2.62663229982998e-16
25.316285694314,1.5266793626642e-12,2.62663275349631e-16
25.3163557783713,1.52668014928116e-12,2.62663140013237e-16
25.3163535169705,1.52668012149532e-12,2.6266314479375e-16
25.3163223958796,1.52667976570519e-12,2.62663206006951e-16
25.3163102600698,1.52667965868267e-12,2.62663224420033e-16
25.3163340780349,1.52667990460512e-12,2.62663182109406e-16
25.3163367307198,1.52667992987414e-12,2.62663177761906e-16
25.3163562986338,1.52668019373157e-12,2.62663132365606e-16
25.3163106531695,1.52667961553736e-12,2.62663231843128e-16
25.3164001328539,1.52668062952149e-12,2.626630573886e-16
25.3163583416938,1.52668016639196e-12,2.62663137069348e-16
25.3163855831401,1.52668047208004e-12,2.62663084476161e-16
25.3163510206024,1.52668011958275e-12,2.62663145122806e-16
25.316310201555,1.52667960952837e-12,2.62663232876967e-16
25.3163602098928,1.52668018294222e-12,2.626631342219e-16
25.316296890131,1.5266794730831e-12,2.626632563522e-16
25.3163388788129,1.52667994974519e-12,2.62663174343119e-16
25.3162791159119,1.52667929514826e-12,2.62663286965665e-16
25.31626344589,1.526679117187e-12,2.62663317583684e-16
25.3162884180201,1.5266793598172e-12,2.62663275839453e-16
25.3163864905467,1.52668047644327e-12,2.62663083725475e-16
25.3163578648962,1.5266801565991e-12,2.62663138754196e-16
25.3163581299222,1.52668016635256e-12,2.62663137076127e-16
25.316335470798,1.52667991161593e-12,2.62663180903206e-16
25.3162716920542,1.52667921461735e-12,2.6266330082091e-16
25.3163704476494,1.52668029983882e-12,2.62663114110009e-16
25.3163770156052,1.52668038563011e-12,2.62663099349744e-16
25.3163641964615,1.5266802490856e-12,2.62663122842025e-16
25.3163251041201,1.52667977549867e-12,2.62663204321996e-16
25.3164042410554,1.52668071103399e-12,2.626630433645e-16
25.3162629358673,1.52667909419377e-12,2.62663321539641e-16
25.3163703044673,1.52668029165394e-12,2.62663115518205e-16
25.3164035206759,1.52668069359104e-12,2.62663046365531e-16
25.3163283248827,1.52667987096593e-12,2.62663187896983e-16
25.3163462778447,1.52668002734109e-12,2.62663160992853e-16
25.3163235792267,1.5266797403889e-12,2.62663210362585e-16
25.3164210050546,1.52668085993528e-12,2.62663017746267e-16
25.3163404559644,1.52667997043552e-12,2.62663170783378e-16
25.3163316748702,1.52667988802293e-12,2.6266318496235e-16
25.3163947300342,1.52668059496431e-12,2.6266306333411e-16
25.3164015836423,1.52668064880575e-12,2.62663054070773e-16
25.3163006203374,1.52667955297965e-12,2.626632426061e-16
25.3163028752344,1.52667953648774e-12,2.62663245443511e-16
25.3163612559086,1.52668021635915e-12,2.62663128472564e-16
25.3163126163138,1.52667965601909e-12,2.626632248783e-16
25.3162959700315,1.52667948589337e-12,2.62663254148209e-16
25.3162652157467,1.52667913378474e-12,2.62663314728062e-16
25.316360095718,1.52668021005129e-12,2.62663129557822e-16
25.3163295599285,1.52667983681105e-12,2.62663193773284e-16
25.3163720770394,1.52668028473789e-12,2.62663116708101e-16
25.3163217991688,1.52667975203296e-12,2.62663208359239e-16
25.3163150990456,1.52667966472567e-12,2.62663223380343e-16
25.3163523031939,1.52668008599115e-12,2.62663150902193e-16
25.3163850611976,1.52668046619052e-12,2.62663085489445e-16
25.3163466499068,1.52668004867577e-12,2.62663157322251e-16
25.3162982174519,1.52667947183382e-12,2.62663256567135e-16
25.3162884238191,1.52667940481949e-12,2.62663268096867e-16
25.3163548743286,1.52668014020274e-12,2.62663141575166e-16
25.3163310707782,1.5266798869193e-12,2.62663185152227e-16
25.3163365175647,1.52667989342547e-12,2.62663184032849e-16
25.3163014111553,1.52667954595002e-12,2.62663243815539e-16
25.3163398795324,1.52667998726111e-12,2.62663167888558e-16
25.3163174701055,1.5266797242928e-12,2.62663213131898e-16
25.3163508117869,1.52668008074632e-12,2.62663151804558e-16
25.3163270640675,1.52667981515002e-12,2.62663197500035e-16
25.3163341101577,1.52667990099668e-12,2.62663182730234e-16
25.316375678492,1.52668035588472e-12,2.62663104467394e-16
25.3163381220009,1.52667992488901e-12,2.62663178619591e-16
25.3163475549546,1.52668004933409e-12,2.62663157208988e-16
25.316305145761,1.52667956077695e-12,2.62663241264584e-16
25.3163961612203,1.52668061303186e-12,2.62663060225615e-16
25.3164090657786,1.52668075457081e-12,2.62663035874058e-16
25.3163317771001,1.52667987626428e-12,2.62663186985409e-16
25.316341030533,1.5266800006577e-12,2.62663165583694e-16
25.3163724458513,1.52668030920665e-12,2.62663112498287e-16
25.316293955119,1.5266794402147e-12,2.62663262007165e-16
25.316412477563,1.52668080365089e-12,2.62663027429906e-16
25.3164049124425,1.52668067624088e-12,2.626630493506e-16
25.3162692917823,1.52667917277841e-12,2.62663308019248e-16
25.3163677727946,1.52668028331319e-12,2.62663116953219e-16
25.3162841400565,1.52667932878598e-12,2.62663281178336e-16
25.3163603690344,1.52668018950802e-12,2.62663133092263e-16
25.3163443288223,1.52668003031796e-12,2.62663160480687e-16
25.3163269716898,1.52667979914523e-12,2.62663200253638e-16
