d3_1,d3_2,d3_3
9.44371362514046,1.46749377866861e-12,3.20985338548413e-16
14.5496614951197,1.58924709940792e-12,2.96394429500058e-16
10.3373016952047,1.48689924769094e-12,3.16796170349225e-16
14.1532888455913,1.58130398865887e-12,2.9788326010809e-16
8.26261328312633,1.42747935783505e-12,3.29983046534577e-16
18.038830222242,1.64544478080156e-12,2.86271525401276e-16
8.47262908410248,1.44044885246885e-12,3.27011949474144e-16
8.44218748919009,1.43542445409214e-12,3.28156585336672e-16
10.3978246008475,1.48808247710556e-12,3.16544273997399e-16
11.6271533904446,1.51930642463279e-12,3.10038830697029e-16
10.1208200211954,1.48724081349464e-12,3.1672341364597e-16
9.91854871443262,1.47906587334194e-12,3.18473974589998e-16
9.95379012516546,1.47612062493532e-12,3.19109413828746e-16
13.0147861281991,1.53380883546792e-12,3.07107363363135e-16
13.9641473036759,1.54427010389331e-12,3.05026941968292e-16
22.7357668067738,1.7218134244111e-12,2.73574349395458e-16
11.8633315945453,1.5294819840204e-12,3.07976159435003e-16
9.99252220569995,1.46955061920969e-12,3.20536074910408e-16
7.05409418889658,1.38274012726508e-12,3.40659808792349e-16
6.65342455236254,1.36539482324416e-12,3.44987383388812e-16
14.0787552534108,1.57972299998382e-12,2.98181382032456e-16
15.1879833953515,1.59952413796824e-12,2.94490077506405e-16
9.11724189212619,1.45958538951921e-12,3.22724515294577e-16
10.8749292019814,1.50369373698723e-12,3.13257929974095e-16
10.9258580325726,1.50429091062432e-12,3.13133572792869e-16
17.3063256197261,1.63961390398696e-12,2.87289578490535e-16
13.4363634728363,1.5659515363052e-12,3.00803681622895e-16
10.8659205646653,1.49183154223347e-12,3.15748778617736e-16
11.5380359666703,1.52158597854993e-12,3.09574348084185e-16
9.62481224530606,1.4740325640554e-12,3.19561452609761e-16
5.16595453606513,1.3094713826137e-12,3.59720719076296e-16
12.9364472066626,1.55189082040672e-12,3.0352907638192e-16
18.4408298272354,1.65529537345752e-12,2.84567935678896e-16
10.9671102273697,1.50954415055485e-12,3.12043862506767e-16
14.2963312388538,1.58373644062696e-12,2.97425742869918e-16
11.1355918075289,1.51389321625984e-12,3.11147432529868e-16
11.794561468646,1.5297897840882e-12,3.07914193350683e-16
13.7258481376997,1.57092565321199e-12,2.99851228732889e-16
11.0708904243396,1.51208201844961e-12,3.11520130268205e-16
15.8352845710581,1.6134864274762e-12,2.91941710411804e-16
11.7182813891977,1.5268278450131e-12,3.08511525318423e-16
22.4955990905967,1.70806237031374e-12,2.75776807422501e-16
14.2465709501168,1.57915087913325e-12,2.98289412106191e-16
15.7705378947318,1.61225300277854e-12,2.92165055082446e-16
9.70008577436836,1.47640929408561e-12,3.19047021209227e-16
21.3008874165025,1.67981327373191e-12,2.80414492925843e-16
19.2028862669553,1.63057366321001e-12,2.88882371886418e-16
20.6314149287283,1.65675964932679e-12,2.84316429094007e-16
6.2824121261251,1.35720893981567e-12,3.47068143706457e-16
13.5922609046883,1.56895305375019e-12,3.00228223041931e-16
13.8039900434566,1.56811717032629e-12,3.00388259421724e-16
12.9690344939088,1.52473005227629e-12,3.08935989462793e-16
10.497421783149,1.49226157600354e-12,3.15657787440421e-16
19.4995017434716,1.67524775528853e-12,2.8117870080805e-16
10.6335971929325,1.5012326920584e-12,3.1377146917695e-16
13.7590937240499,1.57145680121143e-12,2.99749879857027e-16
7.37484600801283,1.39802553855566e-12,3.36935180633597e-16
11.3060026283134,1.51669908921698e-12,3.10571813956067e-16
14.9467712611901,1.58893180562788e-12,2.96453243427585e-16
10.7056048843689,1.5004017319211e-12,3.13945243691843e-16
11.7949906034958,1.52910337567997e-12,3.08052414804307e-16
8.80152932729042,1.44750733184623e-12,3.25417341246098e-16
9.72266680606661,1.45506207533985e-12,3.23727760723619e-16
15.6323848097543,1.61011856115419e-12,2.92552361501858e-16
13.0527731392533,1.55052171847206e-12,3.0379709084489e-16
12.0336430329529,1.53532674131566e-12,3.06803740655219e-16
10.4419057712503,1.49619779556597e-12,3.1482735020703e-16
9.87857439972713,1.47810329398802e-12,3.1868137313511e-16
15.2515257653749,1.5985889305996e-12,2.94662360252271e-16
13.3863382039447,1.5635597758569e-12,3.01263817755532e-16
12.746103177634,1.55066931204773e-12,3.03768175267231e-16
9.73841266049676,1.47693499909295e-12,3.18933458583432e-16
12.7662620905143,1.53917777440917e-12,3.06036115642619e-16
9.37032656993249,1.46562462041094e-12,3.21394701483356e-16
9.40360231404094,1.46685782582749e-12,3.2112450100466e-16
8.97271665468112,1.45545162791806e-12,3.23641114777159e-16
10.3991506306557,1.49514677403514e-12,3.15048659799712e-16
15.3750617590048,1.60504468339264e-12,2.93477179942411e-16
12.0521347381493,1.5358026194238e-12,3.0670867558512e-16
8.55257854167604,1.44236264398319e-12,3.26578055337602e-16
19.2790656944727,1.66903368361876e-12,2.82225572789116e-16
16.5042048917045,1.62225435603441e-12,2.90363829575467e-16
9.25065777978994,1.45898699500113e-12,3.22856878764206e-16
12.5595846952416,1.54722442381293e-12,3.0444451374598e-16
19.8995760282892,1.68159254495603e-12,2.80117789994097e-16
14.4438789267955,1.58538850711313e-12,2.97115808049705e-16
11.9943115430268,1.52855564236042e-12,3.08162800430502e-16
13.3578287356502,1.55717804642916e-12,3.02498476936408e-16
9.25037637689713,1.46356140385191e-12,3.21847779070904e-16
9.18375048837482,1.45976761582515e-12,3.22684228816358e-16
16.3488316732358,1.62238803684178e-12,2.90339904305871e-16
16.6343490218029,1.62820508923817e-12,2.89302613336033e-16
8.16515346185887,1.42776522249878e-12,3.29916977904281e-16
8.34963219545089,1.43365711033094e-12,3.28561121044417e-16
22.5129206849359,1.70014710106214e-12,2.77060724374588e-16
7.5940242786033,1.40168502445125e-12,3.36055518284532e-16
10.2640785556238,1.48540757614769e-12,3.17114302449739e-16
16.6940207403887,1.61422491285057e-12,2.91808151152748e-16
11.1660133868223,1.51386272514053e-12,3.11153699434607e-16
20.1735949643671,1.68305554357386e-12,2.7987429717465e-16
9.81469480891041,1.47885199358026e-12,3.18520034059155e-16
7.9767417000551,1.42281217681469e-12,3.31065473742416e-16
21.6416013334049,1.68883032358586e-12,2.78917296062919e-16
12.8363410940092,1.54036386990089e-12,3.05800464791439e-16
10.3153900935516,1.48632264384072e-12,3.16919068222249e-16
11.5906759175961,1.51276088938082e-12,3.11380331597833e-16
13.5411811012241,1.56478849587363e-12,3.01027256147257e-16
12.1663786603995,1.53782289833166e-12,3.06305744227541e-16
18.7932495997202,1.66489220567374e-12,2.82927618832242e-16
11.766856618915,1.52612316467292e-12,3.08653979093873e-16
13.138762902708,1.55712511900376e-12,3.02508759003903e-16
10.7036897453262,1.49773875895105e-12,3.14503436963553e-16
7.80708495530352,1.41866139681843e-12,3.32034119219724e-16
15.7869198924248,1.61245530734226e-12,2.92128398981819e-16
25.0128549913036,1.75131698593443e-12,2.68965579130898e-16
10.6540061113861,1.49842453180322e-12,3.14359500506023e-16
9.21447064235299,1.46269783729099e-12,3.22037795746e-16
15.9439367100657,1.60790136043439e-12,2.92955773876809e-16
18.5167306140569,1.64691656972716e-12,2.86015695040137e-16
12.369405247365,1.54299406269894e-12,3.05279196304684e-16
18.147248564038,1.61913088633785e-12,2.90923971210901e-16
13.1104546738353,1.54508980066104e-12,3.04865119918665e-16
19.3823765620219,1.66796930685398e-12,2.82405668634327e-16
9.93532645895888,1.45831738936062e-12,3.23005122753255e-16
10.685015377849,1.50127698260277e-12,3.13762212318065e-16
9.46210279720341,1.46975134210597e-12,3.20492299526453e-16
9.30088168233833,1.46512139736065e-12,3.21505090439738e-16
12.2893698392062,1.53922195217237e-12,3.06027331989923e-16
14.2131479084664,1.57418906148744e-12,2.99229615354172e-16
10.4192014907841,1.49429021607686e-12,3.1522925218658e-16
8.26032434626271,1.43394057116879e-12,3.28496171204423e-16
7.81823543708433,1.41950693508594e-12,3.31836341000416e-16
8.80391814595007,1.44998140978675e-12,3.24862087323526e-16
10.1168001570342,1.48773564004266e-12,3.16618070230625e-16
15.6501453437101,1.58428980672556e-12,2.97321857001147e-16
13.7851281146898,1.56804630290702e-12,3.00401835386083e-16
8.72359391792093,1.44618272549091e-12,3.25715401699143e-16
10.1283684028467,1.48718707545254e-12,3.16734858134977e-16
8.5629911536887,1.44333671260919e-12,3.26357656705137e-16
19.6774963395609,1.67791914509622e-12,2.80731040431998e-16
11.5215954328186,1.52135509012403e-12,3.09621330629151e-16
8.68040001087206,1.44682413250761e-12,3.25571005335132e-16
14.962806528687,1.59158341013637e-12,2.9595934737927e-16
8.92843469376881,1.45113822029027e-12,3.24603115525004e-16
14.1743781156757,1.55885510478521e-12,3.02173040918088e-16
17.337227928128,1.63842891307681e-12,2.87497360186996e-16
16.447480317747,1.62417662099432e-12,2.90020174699509e-16
16.2509262803411,1.61087356293179e-12,2.92415244872684e-16
11.6844604018444,1.52717778467849e-12,3.08440832553623e-16
10.0914225666812,1.48704631341849e-12,3.16764839879649e-16
7.70274804677245,1.41537860854543e-12,3.32804229567746e-16
17.6012502023971,1.63764407216858e-12,2.87635143294521e-16
7.96568878462231,1.41469051514666e-12,3.32966102706074e-16
11.9428529027483,1.53235121433471e-12,3.07399493639024e-16
15.0525807696092,1.56842041168182e-12,3.00330181790054e-16
9.28883546406315,1.46222372719371e-12,3.22142212989291e-16
6.68588557119911,1.36832930628329e-12,3.4424753252059e-16
13.2649597624489,1.5549665792893e-12,3.02928689039043e-16
6.58754913958486,1.37393532287901e-12,3.42842912267939e-16
7.76236294732681,1.41733128957256e-12,3.32345719613436e-16
16.7080397658349,1.62249573024338e-12,2.90320632950433e-16
23.2507552709798,1.71419139288207e-12,2.74790778509082e-16
12.5543836988573,1.54116064111221e-12,3.05642367705221e-16
11.3598684732173,1.49016479384074e-12,3.16101943429738e-16
15.5577579787989,1.60403563066612e-12,2.93661798003837e-16
21.3523705524222,1.69259731210702e-12,2.78296546966187e-16
21.8170027715137,1.68480643801578e-12,2.7958344456375e-16
13.9925951019702,1.57658197066931e-12,2.98775449755816e-16
26.5816500345766,1.76270962926224e-12,2.67227216294712e-16
15.3599867571414,1.60472098418501e-12,2.93536379224742e-16
16.274648226818,1.61169755951134e-12,2.92265744639118e-16
10.2678010907273,1.4914106772116e-12,3.15837880579153e-16
19.5163602194389,1.67322884162123e-12,2.81517970313748e-16
13.8981332142309,1.57569367078327e-12,2.98943884904658e-16
19.2970184138512,1.66780426938081e-12,2.8243361407062e-16
15.7819326368818,1.60895089610486e-12,2.92764675730001e-16
12.9579961881277,1.54609134903135e-12,3.04667630188054e-16
12.6439392897418,1.53686620826568e-12,3.06496417729944e-16
11.7811248147144,1.52450887529182e-12,3.08980810146786e-16
11.4148160679833,1.52040355733158e-12,3.09815104741238e-16
11.2256345463196,1.51611117984902e-12,3.10692245809138e-16
8.19344750080043,1.41649675167491e-12,3.32541523167388e-16
11.9131679069677,1.53244199819455e-12,3.07381282892661e-16
8.72945925687979,1.44698140536475e-12,3.25535618921719e-16
17.2015985485328,1.63692003889037e-12,2.87762368455665e-16
9.7053603484615,1.46846454039864e-12,3.20773143923352e-16
7.77983434904864,1.41143174641106e-12,3.33734867847055e-16
16.682145589549,1.62746297076754e-12,2.89434534502177e-16
10.9715136529459,1.50979086450253e-12,3.11992871621222e-16
10.6764446249347,1.50165444066163e-12,3.13683344588979e-16
23.6730868109737,1.73489782594406e-12,2.71511082854294e-16
12.7472959455774,1.55147808470932e-12,3.03609823436137e-16
12.2401283774206,1.53506655635536e-12,3.06855742126263e-16
10.9181506291975,1.50802649950859e-12,3.12357897899756e-16
10.3590448768346,1.48788250090603e-12,3.16586818567189e-16
13.6327518085972,1.56883969321219e-12,3.00249916802635e-16
9.6312384014394,1.47415753781186e-12,3.19534361342966e-16
14.0545957200672,1.57152070724006e-12,2.99737690501635e-16
9.43325940122608,1.46817106618773e-12,3.20837263594052e-16
12.9907313092172,1.55676748892482e-12,3.025782531526e-16
13.064493841199,1.55754338306048e-12,3.02427523038273e-16
10.8528420035356,1.50579511283928e-12,3.12820770466872e-16
10.1948066303305,1.48356771191855e-12,3.17507575541987e-16
13.4461768587757,1.56383612593516e-12,3.01210580540817e-16
13.1626676047861,1.5584494821341e-12,3.02251688465767e-16
15.5020377260725,1.60358841787475e-12,2.93743695148355e-16
9.8394041707657,1.47790605913329e-12,3.18723902952177e-16
19.6656590576714,1.6741202429437e-12,2.81368073380063e-16
9.82014765749719,1.47727304983782e-12,3.1886047566856e-16
7.64944801950835,1.41391102370415e-12,3.33149667458987e-16
12.5861893820267,1.54761134978538e-12,3.0436839806645e-16
14.5144321690383,1.57737271565833e-12,2.98625672098708e-16
10.8220735307835,1.50196818062158e-12,3.13617820564409e-16
14.2782043340845,1.5800007375336e-12,2.98128966761709e-16
12.8869354241993,1.55334565487624e-12,3.03244796729523e-16
18.8025301226678,1.65871597375523e-12,2.8398110033101e-16
7.90489014352427,1.42007678288708e-12,3.31703181856109e-16
12.4883728323459,1.54226382489812e-12,3.05423741229713e-16
11.9879326535502,1.53241516270562e-12,3.0738666572051e-16
11.6440226921065,1.50962829842231e-12,3.120264689367e-16
12.0920422562987,1.53619845973501e-12,3.06629644352647e-16
10.8772939918495,1.5072524519239e-12,3.12518308901987e-16
14.939590330523,1.59547967607831e-12,2.95236595254825e-16
9.1045507299212,1.45295125590248e-12,3.24198066143003e-16
13.8476384514929,1.57425822071515e-12,2.99216469804838e-16
18.6774522430131,1.65606263058359e-12,2.84436094785642e-16
10.0703393897493,1.45747257607656e-12,3.23192350302507e-16
11.2062642422794,1.51365049902166e-12,3.11197325715605e-16
12.1999590624428,1.53897948298858e-12,3.06075547185918e-16
13.1417165796291,1.56010684872079e-12,3.01930593888403e-16
13.1980765027227,1.55844837205809e-12,3.02251903758333e-16
10.3724046449088,1.49446330119718e-12,3.15192743098001e-16
14.927409328797,1.59635382161062e-12,2.95074926991046e-16
18.9124505105929,1.66413504890752e-12,2.8305634670267e-16
8.40375947686737,1.43367967509638e-12,3.28555949802362e-16
10.0963451726881,1.48534548667681e-12,3.17127558260877e-16
6.32739277183964,1.3661160568613e-12,3.44805249157141e-16
7.35726950666489,1.39769823170949e-12,3.37014082637501e-16
9.98752050930437,1.48216812583008e-12,3.17807392531686e-16
13.113771431026,1.55648088077483e-12,3.026339694768e-16
9.41169882117307,1.46774546160127e-12,3.20930297307639e-16
6.25106727069457,1.35283012550462e-12,3.4819152714235e-16
14.9218000990297,1.59580877888809e-12,2.9517570876621e-16
14.5151356053606,1.58054738900856e-12,2.98025855244433e-16
12.2545330746255,1.54045782677381e-12,3.05781813157549e-16
8.14067654545375,1.424613498672e-12,3.30646865134109e-16
17.9131543175937,1.65035404930041e-12,2.85419960379599e-16
8.47786727729826,1.43736412282306e-12,3.2771375038809e-16
12.0594027973148,1.53440750361654e-12,3.06987541610296e-16
8.95498923281045,1.45330235837427e-12,3.24119743320696e-16
20.2586227207971,1.67723395670679e-12,2.80845725475601e-16
18.2740438160442,1.65617811032516e-12,2.84416262011307e-16
10.6332720460005,1.49992312157396e-12,3.14045420454175e-16
12.351200837989,1.53424809771823e-12,3.07019437119837e-16
15.8573837528504,1.58892716437426e-12,2.96454109367017e-16
15.8937100856238,1.61493139407152e-12,2.91680494349701e-16
6.93044540504446,1.38112831138603e-12,3.41057368443137e-16
16.2709299535929,1.6033699878027e-12,2.93783712397637e-16
10.3555788132469,1.47976073339999e-12,3.1832442686956e-16
17.2920666030689,1.62048287938475e-12,2.9068124900059e-16
8.77504790284415,1.44937772358247e-12,3.24997396951388e-16
17.1314851026107,1.62047386799649e-12,2.90682865467012e-16
16.8230820771748,1.63106241788543e-12,2.88795807075435e-16
8.90922084697186,1.44642302354259e-12,3.25661289744923e-16
16.5801458177336,1.62670135751732e-12,2.8957004626992e-16
10.1966790202204,1.48052263577225e-12,3.18160611653149e-16
18.8900517278077,1.66555648638641e-12,2.82814777651648e-16
6.95506491993651,1.38357577851493e-12,3.40454057290039e-16
18.8771135577699,1.6600497144469e-12,2.83752940206718e-16
13.0744232725797,1.55821194886129e-12,3.02297763605177e-16
20.4166241748594,1.65280495113981e-12,2.8499671848078e-16
9.02225413034165,1.45444858364519e-12,3.23864310268765e-16
12.3672942077613,1.53962421989636e-12,3.05947374220535e-16
8.74733193521453,1.44888334841201e-12,3.25108289690747e-16
9.85698319416137,1.47505165503663e-12,3.19340672413222e-16
19.609436955884,1.67660688666465e-12,2.80950764970733e-16
13.0850782945649,1.55397952058115e-12,3.03121103672894e-16
9.33054559181663,1.45441130161938e-12,3.2387261212778e-16
17.5863707939612,1.62429737380779e-12,2.89998614145006e-16
7.40915561108234,1.40568323202668e-12,3.35099670133002e-16
13.421766820044,1.56434947525331e-12,3.01111736741151e-16
10.6047379182818,1.492695448015e-12,3.15566037258323e-16
10.9906201491811,1.50684219246665e-12,3.12603396506006e-16
12.6064958986157,1.53574339782841e-12,3.06720502936691e-16
11.2600154323297,1.51540034583064e-12,3.10837983282521e-16
8.99134307660037,1.45208773786933e-12,3.24390858127348e-16
8.01094702954913,1.42479110950178e-12,3.30605647538287e-16
9.22168749799382,1.45505476817355e-12,3.23729386458014e-16
11.0388292780408,1.50459216176213e-12,3.13070876836125e-16
22.1024174978673,1.71013280046961e-12,2.75442928896681e-16
9.22093966989363,1.45710044218309e-12,3.23274891508436e-16
11.2116762229634,1.51525888095519e-12,3.10867003179481e-16
11.5548058590027,1.52338519079985e-12,3.09208721607903e-16
12.7963863278133,1.55253785816607e-12,3.03402577197088e-16
17.708412263802,1.646804548623e-12,2.86035150775788e-16
17.4243875146236,1.63908330475724e-12,2.87382579028463e-16
9.1064950522263,1.45791092398599e-12,3.23095176539166e-16
7.25886283722793,1.39921575944197e-12,3.36648572019724e-16
15.8692079070273,1.60603598404162e-12,2.93296035732799e-16
18.2296809592663,1.65464752385758e-12,2.84679353500896e-16
15.1429440898327,1.59966206616422e-12,2.9446468559021e-16
