d1_1,d1_2,d1_3
11.6666815845835,1.5266803567372e-12,3.08541329745239e-16
11.6666969360767,1.52668072849212e-12,3.08541254613776e-16
11.6666865786288,1.52668046873846e-12,3.08541307109844e-16
11.6666076331942,1.52667859215868e-12,3.08541686366081e-16
11.6666762923708,1.52668022864052e-12,3.08541355633516e-16
11.6666714278685,1.52668012725926e-12,3.08541376122622e-16
11.6666500044633,1.52667960560389e-12,3.08541481548978e-16
11.6666701817148,1.52668009049446e-12,3.08541383552773e-16
11.6666642067155,1.52667994433891e-12,3.08541413090747e-16
11.6666813746711,1.52668035423077e-12,3.08541330251788e-16
11.6666724382713,1.52668014139302e-12,3.08541373266195e-16
11.6666682337667,1.52668003875416e-12,3.08541394009465e-16
11.666695415007,1.52668068667186e-12,3.08541263065626e-16
11.6666615346585,1.5266798813006e-12,3.08541425830766e-16
11.6667051602004,1.52668091902563e-12,3.08541216107072e-16
11.6666958716839,1.5266806954129e-12,3.08541261299066e-16
11.6666571355932,1.52667976761363e-12,3.08541448806862e-16
11.6666586762774,1.52667980587798e-12,3.08541441073651e-16
11.6666525652424,1.52667967833468e-12,3.08541466850107e-16
11.6666730962537,1.52668015619778e-12,3.0854137027416e-16
11.6666707580836,1.52668009983057e-12,3.08541381665949e-16
11.6666605672226,1.52667984821544e-12,3.08541432517264e-16
11.6666784255279,1.52668028399267e-12,3.08541344446873e-16
11.6666704611521,1.52668009576864e-12,3.08541382486863e-16
11.6666754376206,1.52668021603755e-12,3.08541358180571e-16
11.6666759195031,1.52668021445448e-12,3.08541358500509e-16
11.666661610821,1.52667988138643e-12,3.0854142581342e-16
11.666650607309,1.52667961196825e-12,3.08541480262742e-16
11.6666801824422,1.52668031809383e-12,3.08541337555045e-16
11.6666463079568,1.52667951766612e-12,3.08541499321175e-16
11.666643309684,1.52667944488075e-12,3.08541514031077e-16
11.6666607898589,1.52667986281266e-12,3.08541429567172e-16
11.6666552887339,1.52667972737549e-12,3.08541456938976e-16
11.6666410436386,1.52667938777128e-12,3.08541525572886e-16
11.6666423123132,1.52667942003843e-12,3.08541519051705e-16
11.6666629132916,1.52667990203763e-12,3.0854142163982e-16
11.6666791946763,1.52668030340786e-12,3.08541340523073e-16
11.666675477952,1.52668020916081e-12,3.08541359570356e-16
11.6666900366038,1.52668056283182e-12,3.08541288093627e-16
11.6666640533794,1.52667994437466e-12,3.08541413083523e-16
11.6666273461606,1.52667904981764e-12,3.0854159387325e-16
11.6666733575422,1.52668016074562e-12,3.08541369355043e-16
11.6666642585229,1.52667993681175e-12,3.08541414611985e-16
11.6666397833312,1.52667936361823e-12,3.08541530454213e-16
11.6666540174189,1.52667969635602e-12,3.08541463208e-16
11.6666440058173,1.5266794557672e-12,3.08541511830929e-16
11.6666888562366,1.52668052608251e-12,3.08541295520642e-16
11.6666680349434,1.52668003609589e-12,3.08541394546699e-16
11.6666755956205,1.52668021700938e-12,3.08541357984163e-16
11.6666602111655,1.52667984473291e-12,3.08541433221083e-16
11.666681753352,1.52668035681297e-12,3.08541329729927e-16
11.6666683940029,1.52668004515861e-12,3.08541392715128e-16
11.6666826755331,1.52668038284636e-12,3.08541324468592e-16
11.6666774725416,1.526680257349e-12,3.08541349831546e-16
11.6666856266987,1.52668044745329e-12,3.08541311411565e-16
11.6666426986137,1.526679419467e-12,3.0854151916719e-16
11.6666882283416,1.52668051334236e-12,3.08541298095418e-16
11.6666702796791,1.52668008771295e-12,3.08541384114915e-16
11.6666633801206,1.52667992441688e-12,3.08541417116982e-16
11.6666323891743,1.52667918040417e-12,3.08541567481734e-16
11.6666822069902,1.52668036591911e-12,3.0854132788958e-16
11.6666838556087,1.52668040918671e-12,3.0854131914522e-16
11.6666654295997,1.52667997273392e-12,3.08541407352127e-16
11.6666538003907,1.52667969700974e-12,3.08541463075884e-16
11.6666768815501,1.52668024740055e-12,3.08541351842123e-16
11.6666701008747,1.52668007422373e-12,3.0854138684108e-16
11.6666559178324,1.52667974095643e-12,3.08541454194273e-16
11.6666632658354,1.52667990910024e-12,3.0854142021247e-16
11.6666632636963,1.52667992376698e-12,3.08541417248326e-16
11.6666658654591,1.52667998176519e-12,3.08541405526912e-16
11.6666935109514,1.52668063551461e-12,3.08541273404477e-16
11.6666685667536,1.52668004310199e-12,3.08541393130769e-16
11.6666714763893,1.52668010792942e-12,3.08541380029174e-16
11.6666318068506,1.52667915834899e-12,3.08541571939082e-16
11.6666778160677,1.52668026493434e-12,3.08541348298553e-16
11.6666516111918,1.52667963570439e-12,3.08541475465676e-16
11.6666708841562,1.52668010372583e-12,3.08541380878719e-16
11.6666583307676,1.52667980145147e-12,3.08541441968246e-16
11.6666404963697,1.52667937385874e-12,3.08541528384609e-16
11.6666651305676,1.52667996598692e-12,3.08541408715695e-16
11.6666781978262,1.52668027201024e-12,3.08541346868517e-16
11.6666478652467,1.52667954712058e-12,3.08541493368437e-16
11.666664660306,1.52667994622706e-12,3.08541412709154e-16
11.6666513348339,1.52667962456336e-12,3.08541477717273e-16
11.6666810593725,1.52668035236995e-12,3.08541330627858e-16
11.6666817566326,1.52668036367261e-12,3.08541328343597e-16
11.6666550557527,1.52667971961199e-12,3.08541458507976e-16
11.6666793679278,1.52668030249453e-12,3.08541340707656e-16
11.666665190797,1.52667996092289e-12,3.08541409739133e-16
11.6666551643691,1.52667973489177e-12,3.08541455419939e-16
11.6666630326045,1.52667991018858e-12,3.08541419992517e-16
11.6666479925854,1.52667954520439e-12,3.08541493755698e-16
11.666659353401,1.52667983865059e-12,3.08541434450317e-16
11.6666974205426,1.52668073893787e-12,3.08541252502697e-16
11.6666897087825,1.52668055162648e-12,3.0854129035822e-16
11.6666512052656,1.52667963814103e-12,3.08541474973231e-16
11.666657432852,1.52667977459635e-12,3.08541447395657e-16
11.666643701665,1.5266794536985e-12,3.08541512249013e-16
11.6666754035144,1.52668021388445e-12,3.0854135861571e-16
11.6666825712191,1.52668039277041e-12,3.08541322462947e-16
11.6666522162593,1.5266796515341e-12,3.08541472266495e-16
11.6666943011914,1.52668067001285e-12,3.08541266432402e-16
11.666666034973,1.52667998730985e-12,3.08541404406339e-16
11.6666510586739,1.52667961217241e-12,3.08541480221482e-16
11.6666595474267,1.52667982643535e-12,3.08541436919013e-16
11.6666558168159,1.52667973871614e-12,3.08541454647034e-16
11.6666733769563,1.52668016349498e-12,3.08541368799399e-16
11.6666557302939,1.52667973222297e-12,3.08541455959302e-16
11.6666510456339,1.52667961583819e-12,3.08541479480627e-16
11.666695490607,1.52668068998282e-12,3.08541262396482e-16
11.6666493580564,1.52667957739369e-12,3.0854148725025e-16
11.6666444875887,1.52667947811677e-12,3.08541507314087e-16
11.6666543665744,1.52667970714029e-12,3.08541461028504e-16
11.6666728732054,1.52668014965042e-12,3.08541371597379e-16
11.6666202182786,1.5266788807255e-12,3.08541628046747e-16
11.6666726080431,1.52668014098144e-12,3.08541373349377e-16
11.6666540230311,1.52667969168299e-12,3.08541464152419e-16
11.6666591204472,1.52667981869467e-12,3.08541438483402e-16
11.666651291724,1.52667963484564e-12,3.08541475639229e-16
11.666664741839,1.5266799449327e-12,3.08541412970745e-16
11.6666491602006,1.52667957617746e-12,3.08541487496049e-16
11.6666788755903,1.52668029802668e-12,3.08541341610607e-16
11.6666699214017,1.52668007723749e-12,3.08541386232e-16
11.6666560779862,1.52667973497613e-12,3.08541455402889e-16
11.6666516873337,1.52667964447951e-12,3.08541473692226e-16
11.6666699390615,1.526680077624e-12,3.08541386153886e-16
11.666682089628,1.52668036716688e-12,3.08541327637407e-16
11.6666462454261,1.52667950278591e-12,3.0854150232846e-16
11.6666836457939,1.52668041153109e-12,3.08541318671422e-16
11.666641858225,1.52667940538603e-12,3.0854152201295e-16
11.66668440086,1.52668043615063e-12,3.08541313695826e-16
11.6666751450543,1.52668020780174e-12,3.08541359845024e-16
11.6666608456218,1.52667986799963e-12,3.08541428518888e-16
11.666669100177,1.52668006298445e-12,3.08541389112534e-16
11.6666965181999,1.52668071617087e-12,3.08541257103893e-16
11.6667064130798,1.52668095607494e-12,3.08541208619431e-16
11.6666416506,1.52667940581463e-12,3.08541521926331e-16
11.6666862356751,1.52668046734171e-12,3.08541307392125e-16
11.666682391966,1.52668037497455e-12,3.0854132605948e-16
11.6666384844218,1.52667932710791e-12,3.0854153783294e-16
11.666669533769,1.52668007729056e-12,3.08541386221275e-16
11.6666970180521,1.5266807362923e-12,3.08541253037365e-16
11.6666745299549,1.52668018150376e-12,3.08541365159833e-16
11.6666700529352,1.52668007837828e-12,3.08541386001448e-16
11.666654781907,1.52667972104769e-12,3.08541458217822e-16
11.6666751495366,1.52668019522417e-12,3.08541362386945e-16
11.6666662835541,1.52667999474447e-12,3.08541402903804e-16
11.6666444544143,1.5266794669549e-12,3.08541509569897e-16
11.6666576409072,1.52667978453435e-12,3.08541445387191e-16
11.666664461841,1.52667995634505e-12,3.08541410664312e-16
11.666662267576,1.52667989605242e-12,3.0854142284943e-16
11.6666611631604,1.5266798814609e-12,3.0854142579837e-16
11.6666532212273,1.52667967501544e-12,3.08541467520924e-16
11.6666533724881,1.52667968926588e-12,3.08541464640915e-16
11.6666463412151,1.52667950479997e-12,3.0854150192142e-16
11.6666728554457,1.52668015010987e-12,3.08541371504524e-16
11.6666856762891,1.52668046754488e-12,3.08541307351064e-16
11.6666669361883,1.52668001538066e-12,3.08541398733239e-16
11.6666457978487,1.52667950579819e-12,3.0854150171968e-16
11.6666540853277,1.52667969293895e-12,3.0854146389859e-16
11.6666761125755,1.52668024237921e-12,3.08541352856933e-16
11.6666621237958,1.52667988352992e-12,3.08541425380221e-16
11.6667063985892,1.52668095619856e-12,3.08541208594449e-16
11.6666616915496,1.52667987969467e-12,3.08541426155325e-16
11.6666552055488,1.52667972040108e-12,3.08541458348501e-16
11.6666551290344,1.52667972539937e-12,3.0854145733835e-16
11.6666575562964,1.52667977845631e-12,3.0854144661556e-16
11.666665216044,1.52667995585505e-12,3.08541410763341e-16
11.6666704606727,1.52668008716064e-12,3.08541384226536e-16
11.6666694227807,1.5266800692116e-12,3.0854138785403e-16
11.6666753595206,1.52668020601395e-12,3.08541360206335e-16
11.666686902875,1.5266804779369e-12,3.08541305250843e-16
11.6666452458452,1.52667948135889e-12,3.08541506658856e-16
11.6666620618476,1.52667988615129e-12,3.08541424850444e-16
11.6666650810253,1.52667996657256e-12,3.08541408597337e-16
11.6666632442859,1.52667990974979e-12,3.08541420081197e-16
11.666677916401,1.52668027018669e-12,3.08541347237055e-16
11.6666796142213,1.52668031818485e-12,3.08541337536649e-16
11.666655300063,1.52667973044721e-12,3.08541456318182e-16
11.6666690933511,1.52668005634347e-12,3.08541390454672e-16
11.6666590721649,1.52667981637285e-12,3.0854143895264e-16
11.6666355100302,1.52667925836745e-12,3.08541551725372e-16
11.6666615407263,1.52667987486985e-12,3.08541427130418e-16
11.6666688430888,1.52668005011e-12,3.08541391714455e-16
11.6666610873196,1.52667987332675e-12,3.08541427442278e-16
11.6667005731466,1.5266808165107e-12,3.08541236825275e-16
11.6666800368941,1.5266803204041e-12,3.0854133708814e-16
11.6666874811932,1.52668050748096e-12,3.08541299280004e-16
11.6666491829009,1.52667957937355e-12,3.0854148685012e-16
11.6666794064995,1.52668031099325e-12,3.08541338990069e-16
11.6666623914885,1.52667989603323e-12,3.08541422853308e-16
11.6666630635812,1.52667991971674e-12,3.08541418066878e-16
11.6666761100728,1.52668022829837e-12,3.08541355702665e-16
11.6666554881489,1.52667973238112e-12,3.08541455927339e-16
11.666669082101,1.52668006317877e-12,3.08541389073261e-16
11.6666635690162,1.52667992022664e-12,3.08541417963828e-16
11.666685893882,1.52668046673991e-12,3.08541307513748e-16
11.6666619986281,1.52667989758867e-12,3.08541422538954e-16
11.6666503616391,1.52667961137812e-12,3.08541480382006e-16
11.6667005044819,1.52668080667774e-12,3.0854123881251e-16
11.6666745874563,1.52668018458844e-12,3.08541364536421e-16
11.6666774993097,1.52668025501067e-12,3.0854135030412e-16
11.6666605740741,1.52667986490681e-12,3.08541429143945e-16
11.666654122172,1.52667969666429e-12,3.08541463145699e-16
11.6666848457137,1.52668043355146e-12,3.08541314221118e-16
11.6666734253872,1.52668016976276e-12,3.08541367532685e-16
11.6666604969452,1.52667984232863e-12,3.08541433706987e-16
11.6666706577886,1.52668009444729e-12,3.08541382753906e-16
11.6666771578728,1.52668024327419e-12,3.08541352676058e-16
11.666675758473,1.5266802196427e-12,3.08541357451972e-16
11.6666802664891,1.52668033487736e-12,3.08541334163103e-16
11.6666770422955,1.52668024923602e-12,3.08541351471175e-16
11.6666795205806,1.5266803098782e-12,3.0854133921542e-16
11.6666797854452,1.52668031538335e-12,3.08541338102832e-16
11.6666631968056,1.5266799101149e-12,3.08541420007407e-16
11.6666585937651,1.52667980647252e-12,3.08541440953493e-16
11.6666781259741,1.52668027150939e-12,3.08541346969737e-16
11.6666628560426,1.52667991076543e-12,3.08541419875936e-16
11.66668137362,1.52668035836786e-12,3.08541329415683e-16
11.666678005893,1.52668027571349e-12,3.08541346120092e-16
11.6666666486186,1.52668000435441e-12,3.0854140096164e-16
11.6666742422003,1.52668018891069e-12,3.08541363662896e-16
11.666685902439,1.52668045555347e-12,3.08541309774523e-16
11.6666499351072,1.52667960261222e-12,3.08541482153592e-16
11.6666656210279,1.52667997182358e-12,3.08541407536108e-16
11.6666505070341,1.52667961131707e-12,3.08541480394345e-16
11.6666862031156,1.52668046961557e-12,3.0854130693258e-16
11.6666365339135,1.5266792644054e-12,3.08541550505103e-16
11.6666830089036,1.52668038879675e-12,3.08541323266021e-16
11.6666458264296,1.52667949592284e-12,3.08541503715485e-16
11.6666832324978,1.52668039161171e-12,3.08541322697118e-16
11.6666494674296,1.52667958626594e-12,3.08541485457171e-16
11.6666910227655,1.52668058182899e-12,3.0854128425431e-16
11.6666699271075,1.52668008371558e-12,3.08541384922781e-16
11.6666469735335,1.52667952121539e-12,3.08541498603868e-16
11.6666637844644,1.52667992368105e-12,3.08541417265694e-16
11.6666860590668,1.52668046980222e-12,3.08541306894858e-16
11.6666939111017,1.52668064277533e-12,3.08541271937088e-16
11.666675248284,1.5266802089308e-12,3.08541359616841e-16
11.6666831440621,1.52668038771981e-12,3.08541323483669e-16
11.6666758930144,1.5266802215648e-12,3.08541357063516e-16
11.666644471698,1.52667947008866e-12,3.08541508936566e-16
11.666679245315,1.52668029877172e-12,3.08541341460035e-16
11.6666374893821,1.52667929808001e-12,3.08541543699471e-16
11.6666834048526,1.5266804095565e-12,3.08541319070486e-16
11.6666729444593,1.52668014483434e-12,3.08541372570707e-16
11.6666632372946,1.52667991096128e-12,3.08541419836354e-16
11.6666977620829,1.52668074249187e-12,3.08541251784434e-16
11.6666647416896,1.52667995602362e-12,3.08541410729273e-16
11.6666779970091,1.52668026439697e-12,3.08541348407155e-16
11.6666770331168,1.52668024934778e-12,3.08541351448589e-16
11.666672749829,1.52668014443284e-12,3.0854137265185e-16
11.6666438138127,1.52667945785983e-12,3.0854151140801e-16
11.6666772983194,1.52668025302455e-12,3.08541350705514e-16
11.6666653287147,1.52667996378225e-12,3.08541409161257e-16
11.6666788816843,1.52668028924489e-12,3.08541343385401e-16
11.6666616941159,1.52667987837087e-12,3.08541426422865e-16
11.6666795373377,1.52668031455685e-12,3.08541338269867e-16
11.6666533293343,1.52667968281405e-12,3.08541465944828e-16
11.6666172109102,1.52667881495798e-12,3.08541641338356e-16
11.6666259449248,1.52667902404997e-12,3.08541599080891e-16
11.6666927793968,1.52668063274866e-12,3.08541273963473e-16
11.6666719744916,1.52668013718961e-12,3.08541374115702e-16
11.6666717912001,1.52668011911551e-12,3.08541377768471e-16
11.6666602732559,1.5266798555649e-12,3.08541431031942e-16
11.6666634297335,1.52667992312909e-12,3.08541417377244e-16
11.666680970164,1.52668033621915e-12,3.08541333891927e-16
11.6666591822331,1.52667981554447e-12,3.08541439120056e-16
11.6666696371635,1.52668007362893e-12,3.08541386961288e-16
11.6666268278044,1.52667904889503e-12,3.08541594059709e-16
11.6666712606485,1.52668011684486e-12,3.08541378227368e-16
11.6666471899012,1.52667953780248e-12,3.08541495251622e-16
11.6666687512329,1.52668005450243e-12,3.08541390826746e-16
11.6666854067521,1.52668044951267e-12,3.08541310995365e-16
11.66664882464,1.52667956626237e-12,3.08541489499886e-16
11.6666758439954,1.5266802257145e-12,3.08541356224863e-16
11.6666555295396,1.52667973210551e-12,3.0854145598304e-16
11.6666767096506,1.52668023494314e-12,3.08541354359761e-16
11.6667039133085,1.5266808969963e-12,3.08541220559188e-16
11.6666710184088,1.52668010580062e-12,3.08541380459404e-16
11.6666677186801,1.52668003146818e-12,3.08541395481957e-16
11.6666619528654,1.5266798853162e-12,3.08541425019216e-16
11.6666736205689,1.52668015957809e-12,3.08541369591001e-16
11.6666552346868,1.52667972721697e-12,3.08541456971013e-16
11.6666617656846,1.52667987154122e-12,3.08541427803134e-16
11.6666795029282,1.52668031968096e-12,3.08541337234288e-16
11.6666861318916,1.52668046860563e-12,3.08541307136688e-16
11.6666365481959,1.52667927049486e-12,3.08541549274425e-16
11.6666906287442,1.5266805820074e-12,3.08541284218252e-16
11.6666766681027,1.52668023963208e-12,3.08541353412127e-16
11.666671045003,1.52668010202434e-12,3.08541381222588e-16
11.6666522740098,1.52667965589064e-12,3.0854147138604e-16
11.6666717591668,1.52668012676034e-12,3.08541376223454e-16
11.6666639526947,1.52667993219336e-12,3.08541415545359e-16
11.6666715031631,1.52668011368851e-12,3.08541378865265e-16
11.6666569558822,1.52667976450572e-12,3.08541449434968e-16
11.6666754286684,1.52668021488049e-12,3.08541358414411e-16
11.6666680480725,1.52668002844862e-12,3.08541396092211e-16
11.6666663734876,1.5266799978827e-12,3.08541402269569e-16
11.6667153303325,1.52668116427949e-12,3.08541166541436e-16
11.6666325492542,1.52667918580921e-12,3.08541566389376e-16
