d2_1,d2_2,d2_3
4.65135115375018,1.47568501328457e-12,4.15770787187256e-16
6.60673098848807,1.58198308660735e-12,3.87833931227131e-16
7.07524725329508,1.6043627378854e-12,3.82423940126181e-16
4.23250097662365,1.45823863691525e-12,4.20745071541687e-16
6.11624777372954,1.56455298223862e-12,3.92154645179145e-16
6.44492529428839,1.56600381507623e-12,3.91791331353746e-16
6.03837077649259,1.56600059610607e-12,3.9179213669482e-16
5.58087170002407,1.53644161322355e-12,3.99329668197741e-16
4.31338287503277,1.46718978538178e-12,4.18178156450366e-16
5.80765780707055,1.55198548075994e-12,3.95330192981789e-16
4.01839860245834,1.44462272082708e-12,4.24710694888207e-16
4.8922163255013,1.49047479882085e-12,4.11645148310558e-16
5.63652373753484,1.5457696629528e-12,3.96919886784253e-16
4.00563451393603,1.44065546258077e-12,4.25880257667342e-16
7.20426710780899,1.62200230197294e-12,3.78265011626351e-16
4.71372842080651,1.48588487998442e-12,4.12916725836927e-16
4.32587616985185,1.46961086304607e-12,4.17489238166123e-16
5.50512536911452,1.54374572269085e-12,3.97440271798329e-16
4.32152530944876,1.46820384536403e-12,4.1788932889059e-16
4.85340724805526,1.50608556288136e-12,4.07378395182247e-16
5.1641195148516,1.51776578825376e-12,4.04243345292206e-16
4.93532894118592,1.50173574062338e-12,4.08558378825739e-16
5.92017740482131,1.56485755665697e-12,3.92078318568808e-16
4.47306649748786,1.48157553337997e-12,4.1411774546118e-16
4.54713374595887,1.45867340034597e-12,4.20619666793291e-16
6.04798879816358,1.57171399231461e-12,3.90367918472375e-16
5.43750152463383,1.51846185600572e-12,4.04058038854976e-16
4.34510897274684,1.46930285106342e-12,4.17576757010782e-16
4.96606768033993,1.49960629555996e-12,4.09138532847155e-16
6.41697325535845,1.58487040608632e-12,3.87127374741542e-16
5.28181555258508,1.52279012255981e-12,4.02909574027436e-16
3.97118853399423,1.43858665747636e-12,4.26492708259977e-16
5.07298156369351,1.50389572795398e-12,4.07971582211007e-16
5.57259335387283,1.5428412057719e-12,3.97673277922855e-16
6.01185469895105,1.5705737344216e-12,3.9065133089069e-16
4.35996892992081,1.45126328992458e-12,4.22767339237008e-16
4.66202882792798,1.48758786174257e-12,4.12444021219054e-16
3.89698002607455,1.41858236336911e-12,4.32506941758811e-16
5.07011708768438,1.51682240088963e-12,4.04494764353367e-16
6.37239744208488,1.57881424829497e-12,3.88612352768133e-16
5.50281607717281,1.54208086910023e-12,3.97869354265288e-16
5.17585305085239,1.52343140269426e-12,4.02739971441231e-16
4.30947324580758,1.44796851728745e-12,4.23729323040219e-16
4.97536735710484,1.49440333269678e-12,4.10563002764831e-16
7.08074854789085,1.60872560739614e-12,3.81386805054242e-16
5.34128981207555,1.51327112304169e-12,4.05444014804514e-16
5.48679612039636,1.5157164689461e-12,4.04789901135249e-16
5.32552859732061,1.53503385301997e-12,3.99695888404474e-16
5.4103320759758,1.53814699269586e-12,3.98886922073954e-16
6.00811974991119,1.56501814719349e-12,3.92038086404313e-16
6.43075442434297,1.58905149727019e-12,3.86108770337377e-16
5.91136634747327,1.5487536980784e-12,3.96155128071695e-16
6.27709373533855,1.58065401220603e-12,3.88160036842893e-16
5.36029690517405,1.52192753355791e-12,4.03137932710523e-16
5.39653332264775,1.51941398382468e-12,4.0380483932979e-16
4.1480155540423,1.45616337867575e-12,4.2134469840309e-16
5.46122588222378,1.52929002340921e-12,4.01197098144925e-16
7.73251830533537,1.64262677581899e-12,3.73515596266752e-16
5.16287297720606,1.51053148788647e-12,4.06179364372096e-16
5.96815962689908,1.56009803844249e-12,3.93274463844778e-16
4.62210405426373,1.48543254802075e-12,4.1304246391482e-16
5.39502138827847,1.52665877101948e-12,4.01888576059496e-16
5.50816911925372,1.52876110776768e-12,4.0133590297157e-16
5.74896284587552,1.53876802659417e-12,3.98725934650302e-16
4.35731340521437,1.46950724652151e-12,4.1751867577795e-16
4.77183795060927,1.50211059154153e-12,4.08456423294447e-16
6.32710377206806,1.58312788437242e-12,3.87553479204229e-16
5.03383819092104,1.50921764448261e-12,4.06532962198501e-16
5.5293263077004,1.52596953644273e-12,4.02070097050581e-16
5.02673230916978,1.50231072914852e-12,4.0840200879182e-16
4.80207238032124,1.49040323823044e-12,4.11664913142719e-16
5.41187881752754,1.53998916204402e-12,3.98409764650163e-16
6.22173098154937,1.5728869448418e-12,3.90076808524513e-16
5.48516856933543,1.53317474484785e-12,4.00180554549017e-16
9.82502109509787,1.71711408549282e-12,3.57312728838089e-16
4.75140716474412,1.48171134563146e-12,4.14079787822834e-16
5.96345843819564,1.55113107535023e-12,3.95547951661807e-16
5.09978679887347,1.51464555497044e-12,4.05076103515014e-16
4.30173295076364,1.46204153033361e-12,4.19650678099248e-16
5.540109078899,1.53984263951834e-12,3.98447675020661e-16
5.3641840594602,1.532039865166e-12,4.00476993819793e-16
5.18163047173346,1.51261114215033e-12,4.05620917707601e-16
5.80419596149573,1.55615016080697e-12,3.94272182123862e-16
5.32244328864146,1.52928046438e-12,4.01199605896035e-16
5.24198471011668,1.5212970082563e-12,4.03305019522127e-16
5.24593538407173,1.51918888667903e-12,4.03864670807975e-16
5.92018151686201,1.55232996950182e-12,3.95242462406794e-16
4.10970326223506,1.45341755409656e-12,4.22140710963917e-16
6.71134676032191,1.59756279341045e-12,3.84051708104675e-16
5.18883600972546,1.52320042832352e-12,4.02801041941046e-16
6.84231495009445,1.6029602607547e-12,3.82758534091725e-16
5.61179057192743,1.54735835429078e-12,3.96512364386964e-16
4.47786328812612,1.4729586372153e-12,4.16540359051562e-16
6.24132459751679,1.58078974700552e-12,3.88126707410646e-16
4.29535262087196,1.45869717437303e-12,4.20612811481913e-16
4.64539131313197,1.48966503008133e-12,4.11868914973632e-16
4.8867001321378,1.49521498002241e-12,4.1034013691099e-16
5.75031941086355,1.55256299548034e-12,3.9518314000775e-16
5.96906205752107,1.56775752294633e-12,3.91353069995611e-16
4.36102565067029,1.46925895217492e-12,4.17589233474151e-16
4.84530053334763,1.48979996699251e-12,4.11831610422399e-16
4.85663090821536,1.49042684306411e-12,4.11658393344819e-16
5.68147164391625,1.54199589940106e-12,3.97891278343912e-16
5.56221158172561,1.54316686670719e-12,3.97589355273645e-16
6.88143196638278,1.60531406947885e-12,3.82197310344973e-16
5.15416944150004,1.51701278031281e-12,4.04444001775151e-16
6.58531296315383,1.59044592613868e-12,3.85770248161371e-16
6.05650781543534,1.56661886520932e-12,3.91637515185789e-16
4.1813176005512,1.45886037378587e-12,4.20565758477319e-16
5.54794186074298,1.53337911315994e-12,4.00127218603742e-16
6.31460770783283,1.57462010120646e-12,3.8964745791297e-16
4.91966013579841,1.50277644048106e-12,4.08275444761003e-16
4.92105679257326,1.51030457883036e-12,4.06240389000818e-16
7.28372400452625,1.60962710828972e-12,3.81173202447909e-16
6.6842521629151,1.58637400327772e-12,3.86760447628407e-16
4.96266772891557,1.49476078904492e-12,4.10464820933513e-16
5.14137115875806,1.51640239620635e-12,4.04606799058546e-16
6.32192415351177,1.58109553690358e-12,3.88051642227345e-16
5.35976721548574,1.52140850998307e-12,4.03275461907721e-16
5.44436814521379,1.52433780463879e-12,4.02500494146799e-16
4.95813010921319,1.50396422761204e-12,4.07953000709289e-16
4.55178581990809,1.48087587747658e-12,4.14313399890914e-16
5.51193322870589,1.53595222031067e-12,3.99456904648805e-16
5.74485675935283,1.55664748642918e-12,3.94146218050425e-16
6.6206993888811,1.58723734422547e-12,3.86550078251311e-16
5.33769938576869,1.52212489154003e-12,4.03085662039857e-16
5.75024329253795,1.55401591445533e-12,3.9481366561732e-16
5.02776246693782,1.50910491056941e-12,4.06563331228084e-16
5.04174797306465,1.49833300947612e-12,4.09486219507559e-16
4.63988497207289,1.49005867003173e-12,4.11760108479955e-16
5.92083007836068,1.56589859591265e-12,3.91817657423831e-16
5.51442291079048,1.53372646642991e-12,4.00036599121829e-16
5.19174766598315,1.52064390229383e-12,4.03478236218387e-16
4.46496306757554,1.4682270480404e-12,4.17882724904602e-16
6.57559324729422,1.59625745767634e-12,3.84365765474259e-16
4.55599857088508,1.47409363419273e-12,4.16219638550817e-16
5.84630303162732,1.55987098321072e-12,3.9333170897947e-16
5.45761456154557,1.54224866967333e-12,3.97826065068819e-16
4.85943897185736,1.50657106077904e-12,4.07247116041442e-16
6.34727279865384,1.58412035643796e-12,3.87310671894512e-16
5.25298866770653,1.52266430790855e-12,4.02942865625119e-16
4.27416768422589,1.45712671891044e-12,4.21066137660653e-16
5.23848967786291,1.51906676374692e-12,4.03897138859382e-16
4.07865158349477,1.45141325098404e-12,4.22723658611896e-16
6.21268203935088,1.57296318071949e-12,3.90057902902163e-16
5.17615567567563,1.52224373470215e-12,4.03054192720202e-16
4.98562978942335,1.51445899226412e-12,4.0512600390487e-16
5.02867228336508,1.50829016122712e-12,4.06782948921838e-16
3.99276371954427,1.43940779781272e-12,4.26249406558786e-16
5.60868957591386,1.54800491429563e-12,3.96346751840212e-16
5.97167082814197,1.56185623601271e-12,3.92831750750692e-16
5.1230831384294,1.49681884805374e-12,4.09900450152356e-16
6.72700379252459,1.59916632976149e-12,3.83666606903403e-16
5.47550807901987,1.54245769281729e-12,3.97772154446014e-16
5.74376702906258,1.54269043930716e-12,3.97712142359107e-16
4.7633220125076,1.49179748737576e-12,4.11280166916662e-16
4.60166970613594,1.48395406043834e-12,4.13453984844063e-16
5.3370045542031,1.52676404108133e-12,4.0186086592609e-16
5.04435297849395,1.51501702300495e-12,4.04976782634973e-16
4.64751194247756,1.4893980360792e-12,4.11942747842548e-16
5.79394189564403,1.55905347988507e-12,3.93537955900646e-16
4.96807434201687,1.50803443247068e-12,4.06851930170163e-16
5.55818634420029,1.54759988539828e-12,3.96450481421342e-16
6.90775453532329,1.60932986261198e-12,3.81243605719191e-16
5.16730843542697,1.51594432456388e-12,4.04729058760302e-16
6.02722312704474,1.5662997197095e-12,3.91717314312969e-16
6.43438518847889,1.58724589976282e-12,3.86547994677727e-16
4.68157919991337,1.4831919410535e-12,4.13666432935149e-16
5.15148859652022,1.52609362363993e-12,4.02037404592762e-16
4.92222890770129,1.51095428394037e-12,4.06065707040262e-16
4.36403733309748,1.47110371783795e-12,4.17065576120953e-16
5.29838983740144,1.53231154307781e-12,4.00405989490484e-16
5.13338537214325,1.51659094397218e-12,4.04556496959416e-16
4.29055464628987,1.45662003507225e-12,4.21212605100086e-16
5.37446116581216,1.52046198995836e-12,4.03526509485818e-16
5.73061363986151,1.54904180582021e-12,3.96081446806975e-16
4.90284436252622,1.50932715105037e-12,4.06503466916885e-16
5.26088685585077,1.52174241462859e-12,4.03186974165735e-16
4.55822824097566,1.48629791176512e-12,4.12801979170592e-16
4.80611483323577,1.49052395492283e-12,4.11631572634152e-16
4.81299276855505,1.48777443295773e-12,4.12392299546388e-16
4.98391707090343,1.49843713727661e-12,4.09457763926535e-16
5.602315887315,1.54156952456961e-12,3.98001329057836e-16
5.24999857804691,1.5266031605741e-12,4.01903215884231e-16
4.4485201040368,1.48071309371277e-12,4.14358947873786e-16
4.35679789306983,1.47594603105793e-12,4.15697259048137e-16
6.37326455738415,1.58206172155721e-12,3.87814654291648e-16
6.95860664340301,1.6129930353265e-12,3.80377786001766e-16
4.72238873787385,1.49369020330894e-12,4.10759017000034e-16
4.29132716382443,1.46621857300244e-12,4.18455154579972e-16
5.49633863734312,1.54127617898906e-12,3.98077079226769e-16
6.48835644720551,1.58402865967109e-12,3.8733309266081e-16
4.82177517654989,1.49512521023797e-12,4.10364774409835e-16
5.2724152158643,1.51539168506886e-12,4.04876657077526e-16
5.2952358558062,1.52524716594837e-12,4.02260520990557e-16
5.20547506471805,1.519508337759e-12,4.03779765051261e-16
4.25112550630151,1.45725610102491e-12,4.21028753410086e-16
4.89633918063701,1.49847314159809e-12,4.09447925746221e-16
4.72824454045511,1.48714184099836e-12,4.12567720643156e-16
5.36087411981028,1.52806790182802e-12,4.01517968461858e-16
5.65585632632073,1.54939056173133e-12,3.95992291916485e-16
5.26251954857306,1.51653033157479e-12,4.04572666196952e-16
5.05761553272013,1.506122085346e-12,4.07368516525546e-16
4.37346878211308,1.4704945840719e-12,4.1723834025611e-16
4.91691633837256,1.49966816858692e-12,4.09121652686595e-16
4.12286660482546,1.46189674620685e-12,4.19692239691837e-16
6.30439938868406,1.58265281110285e-12,3.8766981318298e-16
6.23338197846421,1.57802284274353e-12,3.88807248535803e-16
5.72648213869409,1.55422742092529e-12,3.94759937544077e-16
4.22763966062653,1.4658874311757e-12,4.1854968298737e-16
5.65979119936266,1.55284983013058e-12,3.95110143755605e-16
5.35999558122663,1.52976703180719e-12,4.01071997798872e-16
4.91945155403113,1.50441708994732e-12,4.0783019796408e-16
4.250080767571,1.4628380989852e-12,4.194221630127e-16
5.77982161155446,1.55061000066708e-12,3.95680873559315e-16
6.18451171771864,1.55946443455437e-12,3.93434249617296e-16
5.85137584459236,1.55902323514432e-12,3.93545590458735e-16
4.80002072907617,1.49539366349874e-12,4.10291105673311e-16
4.27333688648967,1.46030914118503e-12,4.20148516714668e-16
4.74118724307097,1.48909003226693e-12,4.12027954199466e-16
5.61790072895592,1.5473805617452e-12,3.96506673782807e-16
4.86375870065575,1.49698254047539e-12,4.09855628255303e-16
5.85504858948603,1.5593588948126e-12,3.93460877835628e-16
6.26236374550936,1.57490501375689e-12,3.89576967661156e-16
5.27185779456992,1.53278990749936e-12,4.00281027825086e-16
6.17937849603924,1.57319102152424e-12,3.90001411919645e-16
5.81876669622531,1.56088760243922e-12,3.9307552872799e-16
6.45438942404086,1.58949823721262e-12,3.86000251683003e-16
4.71419938341784,1.49120012847237e-12,4.11444921375038e-16
5.5969258343722,1.54343133846206e-12,3.97521227102416e-16
5.84319024091957,1.56000262840738e-12,3.93298516580151e-16
5.38768263646223,1.53659419552723e-12,3.9929001515149e-16
4.66630309474573,1.4962608676108e-12,4.10053308814699e-16
4.73882497212732,1.49520051897486e-12,4.10344105574831e-16
5.7386166799593,1.55153071512125e-12,3.95446067315409e-16
6.26351659648818,1.57883287984054e-12,3.88607766818061e-16
4.8505636982009,1.49997825577086e-12,4.09037075873109e-16
6.24585355074606,1.56516416308112e-12,3.92001512739698e-16
4.34973052765995,1.46575519653086e-12,4.18587442886711e-16
4.60210326484367,1.48961336798426e-12,4.11883199225052e-16
4.17927756331243,1.45784913986391e-12,4.20857483011607e-16
6.95475889187703,1.60941487191522e-12,3.81223468429638e-16
4.26796045696471,1.46290216392089e-12,4.19403795240363e-16
4.55702317482427,1.48347774389155e-12,4.13586737071139e-16
4.36488798845519,1.46256365572663e-12,4.19500865628264e-16
5.2130592332733,1.52128516725889e-12,4.03308158666446e-16
6.44374783801793,1.58817342740175e-12,3.86322242286551e-16
4.4875888865879,1.46883259038048e-12,4.17710448169476e-16
5.12771617544891,1.51435202679949e-12,4.05154619768602e-16
4.41399471013879,1.46921764841497e-12,4.17600973059144e-16
4.09503245319243,1.45451737746353e-12,4.21821512152505e-16
5.98738327832876,1.56319678523091e-12,3.92494870390313e-16
4.35523073412241,1.45762534347221e-12,4.20922099331938e-16
5.63525496300093,1.529116339386e-12,4.01242667945149e-16
5.17869389451218,1.52702884161338e-12,4.0179117963844e-16
5.50775305528978,1.54112594536722e-12,3.98115884985354e-16
4.28720480716484,1.4607179463278e-12,4.20030931471881e-16
5.51560553754437,1.52845985701979e-12,4.01415003996285e-16
6.39868309103329,1.58446071944951e-12,3.87227472465789e-16
5.41776843562431,1.53969072256519e-12,3.98486988732105e-16
4.480885955659,1.47781774820208e-12,4.15170761320336e-16
4.43212291261136,1.46996762923096e-12,4.17387912096235e-16
5.35401547447663,1.53459562683564e-12,3.99810027400445e-16
4.8632946818271,1.49466772867652e-12,4.10490377120162e-16
5.07467899117312,1.51113703247564e-12,4.060165997048e-16
5.33754306776074,1.52567123160741e-12,4.02148711270739e-16
4.41194809399072,1.47091204826528e-12,4.17119922525175e-16
5.6713124153636,1.55331956259076e-12,3.94990660254374e-16
5.88650839972148,1.56395533102687e-12,3.92304503486628e-16
5.77802437567556,1.55152576973836e-12,3.95447327772857e-16
5.02299579776169,1.49774614991921e-12,4.09646667859473e-16
4.50007557568105,1.46819051467046e-12,4.17893123190129e-16
5.2129646193109,1.5122861839784e-12,4.05708077025269e-16
6.31495957138625,1.56702821650755e-12,3.91535208588126e-16
6.07598951498474,1.57229682739743e-12,3.90223212896349e-16
5.15355666434326,1.51908475259808e-12,4.03892355949473e-16
4.94680321814385,1.51081352757827e-12,4.06103538533465e-16
5.98331374756802,1.56604627305108e-12,3.91780709275217e-16
5.14797125076815,1.52169602460931e-12,4.0319926561633e-16
5.06681352432494,1.51603826582808e-12,4.04703979736708e-16
5.98361774096939,1.56137380172534e-12,3.92953128159177e-16
5.24298045128231,1.52033796316524e-12,4.03559428547321e-16
4.96636554260547,1.51113658398622e-12,4.0601672020625e-16
4.52179209922877,1.47596259680573e-12,4.15692593390642e-16
4.25526995017349,1.4639174597409e-12,4.19112918922597e-16
4.42111661222651,1.47557406777772e-12,4.15802048173556e-16
4.28393410555442,1.45863269805735e-12,4.20631403938017e-16
4.99581926678543,1.51171747287813e-12,4.05860705205477e-16
4.19565622153887,1.45351547244651e-12,4.22112272792707e-16
4.79503543796241,1.4775173545575e-12,4.15255169572955e-16
4.44073312044173,1.47631322259011e-12,4.15593866007192e-16
5.46198841304792,1.53489630742142e-12,3.99731706074986e-16
5.37437459995428,1.532563964616e-12,4.00340040467734e-16
5.12480247182359,1.5086543278863e-12,4.06684757583516e-16
5.65561217390334,1.55015254547242e-12,3.95797640306927e-16
6.11844750956591,1.56756220097034e-12,3.91401833518292e-16
5.3598036007574,1.52813772173572e-12,4.01499623291066e-16
5.22582696177517,1.52383466797728e-12,4.0263339094928e-16
4.70566610502043,1.4888182283357e-12,4.12103175482762e-16
6.20220325917084,1.56789349578881e-12,3.91319130579775e-16
5.83770748638585,1.5547351661781e-12,3.9463101688373e-16
4.62048269667697,1.48068983348008e-12,4.14365457059791e-16
